T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
726.2340822	90	5	5	1	0.9056888221	96.8285801	2.639303658	0.5321162433				5.597745981E-06	0	99.9999944	46.88406524	53.11593476	0				-726.2340822	0.9056888221	-1896.82983632461	
726.1540822	90	5	5	1	0.9056466651	96.83117427	2.637195662	0.5316300666				5.586256556E-06	0	99.99999441	46.88351722	53.11648278	0				-726.1540822	0.9056466651	-1898.51112906921	
726.0740822	90	5	5	1	0.9056045455	96.83376647	2.635089292	0.5311442406				5.574788133E-06	0	99.99999443	46.88296935	53.11703065	0				-726.0740822	0.9056045455	-1900.19313624789	
725.9940822	90	5	5	1	0.9055624631	96.83635669	2.632984546	0.5306587651				5.563340679E-06	0	99.99999444	46.88242166	53.11757834	0				-725.9940822	0.9055624631	-1901.87587775663	
725.9140822	90	5	5	1	0.905520418	96.83894494	2.630881422	0.53017364				5.551914161E-06	0	99.99999445	46.88187414	53.11812586	0				-725.9140822	0.905520418	-1903.55932551313	
725.8340822	90	5	5	1	0.90547841	96.84153122	2.628779919	0.529688865				5.540508544E-06	0	99.99999446	46.88132678	53.11867322	0				-725.8340822	0.90547841	-1905.24349944245	
725.7540822	90	5	5	1	0.9054364392	96.84411553	2.626680035	0.5292044399				5.529123797E-06	0	99.99999447	46.88077959	53.11922041	0				-725.7540822	0.9054364392	-1906.93064811147	
725.6740822	90	5	5	1	0.9053945055	96.84669787	2.624581769	0.5287203646				5.517759886E-06	0	99.99999448	46.88023257	53.11976743	0				-725.6740822	0.9053945055	-1908.61851472706	
725.5940822	90	5	5	1	0.9053526089	96.84927824	2.622485119	0.528236639				5.506416778E-06	0	99.99999449	46.87968572	53.12031428	0				-725.5940822	0.9053526089	-1910.30708709587	
725.5140822	90	5	5	1	0.9053107493	96.85185665	2.620390085	0.5277532627				5.495094439E-06	0	99.9999945	46.87913904	53.12086096	0				-725.5140822	0.9053107493	-1911.99636910396	
725.4340822	90	5	5	1	0.9052689267	96.8544331	2.618296663	0.5272702356				5.483792837E-06	0	99.99999452	46.87859252	53.12140748	0				-725.4340822	0.9052689267	-1913.68864141856	
725.3540822	90	5	5	1	0.9052271411	96.85700759	2.616204853	0.5267875575				5.472511939E-06	0	99.99999453	46.87804617	53.12195383	0				-725.3540822	0.9052271411	-1915.37931802064	
725.2740822	90	5	5	1	0.9051853923	96.85958012	2.614114654	0.5263052283				5.461251712E-06	0	99.99999454	46.87749999	53.12250001	0				-725.2740822	0.9051853923	-1917.07300080888	
725.1940822	90	5	5	1	0.9051436805	96.86215069	2.612026063	0.5258232478				5.450012123E-06	0	99.99999455	46.87695398	53.12304602	0				-725.1940822	0.9051436805	-1918.76736016079	
725.1140822	90	5	5	1	0.9051020054	96.8647193	2.609939079	0.5253416157				5.438793139E-06	0	99.99999456	46.87640814	53.12359186	0				-725.1140822	0.9051020054	-1920.46243244793	
725.0340822	90	5	5	1	0.9050603672	96.86728597	2.607853701	0.5248603319				5.427594727E-06	0	99.99999457	46.87586247	53.12413753	0				-725.0340822	0.9050603672	-1922.15817272352	
724.9540822	90	5	5	1	0.9050187656	96.86985068	2.605769928	0.5243793962				5.416416855E-06	0	99.99999458	46.87531696	53.12468304	0				-724.9540822	0.9050187656	-1923.85461741782	
724.8740822	90	5	5	1	0.9049772008	96.87241344	2.603687757	0.5238988084				5.405259489E-06	0	99.99999459	46.87477163	53.12522837	0				-724.8740822	0.9049772008	-1925.55636431282	
724.7940822	90	5	5	1	0.9049356727	96.87497425	2.601607187	0.5234185684				5.394122598E-06	0	99.99999461	46.87422646	53.12577354	0				-724.7940822	0.9049356727	-1927.25648153327	
724.7140822	90	5	5	1	0.9048941812	96.87753311	2.599528216	0.5229386758				5.383006148E-06	0	99.99999462	46.87368146	53.12631854	0				-724.7140822	0.9048941812	-1928.9572821045	
724.6340822	90	5	5	1	0.9048527263	96.88009003	2.597450844	0.5224591307				5.371910107E-06	0	99.99999463	46.87313663	53.12686337	0				-724.6340822	0.9048527263	-1930.65875346455	
724.5540822	90	5	5	1	0.9048113079	96.882645	2.595375068	0.5219799327				5.360834443E-06	0	99.99999464	46.87259197	53.12740803	0				-724.5540822	0.9048113079	-1932.36089945167	
724.4740822	90	5	5	1	0.904769926	96.88519803	2.593300888	0.5215010817				5.349779122E-06	0	99.99999465	46.87204747	53.12795253	0				-724.4740822	0.904769926	-1934.06604945495	
724.3940822	90	5	5	1	0.9047285806	96.88774912	2.591228301	0.5210225775				5.338744113E-06	0	99.99999466	46.87150315	53.12849685	0				-724.3940822	0.9047285806	-1935.77186527616	
724.3140822	90	5	5	1	0.9046872716	96.89029827	2.589157307	0.52054442				5.327729384E-06	0	99.99999467	46.87095899	53.12904101	0				-724.3140822	0.9046872716	-1937.48070103869	
724.2340822	90	5	5	1	0.9046459991	96.89284549	2.587087903	0.5200666088				5.3167349E-06	0	99.99999468	46.87041501	53.12958499	0				-724.2340822	0.9046459991	-1939.18783933608	
724.1540822	90	5	5	1	0.9046047628	96.89539077	2.585020088	0.5195891439				5.305760631E-06	0	99.99999469	46.86987119	53.13012881	0				-724.1540822	0.9046047628	-1940.89565494496	
724.0740822	90	5	5	1	0.9045635629	96.89793411	2.582953861	0.5191120251				5.294806545E-06	0	99.99999471	46.86932754	53.13067246	0				-724.0740822	0.9045635629	-1942.60646469199	
723.9940822	90	5	5	1	0.9045223992	96.90047553	2.58088922	0.5186352522				5.283872608E-06	0	99.99999472	46.86878406	53.13121594	0				-723.9940822	0.9045223992	-1944.31794285278	
723.9140822	90	5	5	1	0.9044812718	96.90301501	2.578826164	0.5181588249				5.272958788E-06	0	99.99999473	46.86824075	53.13175925	0				-723.9140822	0.9044812718	-1946.03243102588	
723.8340822	90	5	5	1	0.9044401806	96.90555257	2.576764691	0.5176827432				5.262065055E-06	0	99.99999474	46.86769761	53.13230239	0				-723.8340822	0.9044401806	-1947.7452033752	
723.7540822	90	5	5	1	0.9043991255	96.90808819	2.574704799	0.5172070068				5.251191374E-06	0	99.99999475	46.86715464	53.13284536	0				-723.7540822	0.9043991255	-1949.46100168734	
723.6740822	90	5	5	1	0.9043581066	96.9106219	2.572646488	0.5167316155				5.240337715E-06	0	99.99999476	46.86661184	53.13338816	0				-723.6740822	0.9043581066	-1951.17743360169	
723.5940822	90	5	5	1	0.9043171237	96.91315367	2.570589756	0.5162565692				5.229504045E-06	0	99.99999477	46.8660692	53.1339308	0				-723.5940822	0.9043171237	-1952.89213184243	
723.5140822	90	5	5	1	0.9042761768	96.91568353	2.568534601	0.5157818676				5.218690333E-06	0	99.99999478	46.86552674	53.13447326	0				-723.5140822	0.9042761768	-1954.61223851485	
723.4340822	90	5	5	1	0.904235266	96.91821147	2.566481022	0.5153075107				5.207896546E-06	0	99.99999479	46.86498444	53.13501556	0				-723.4340822	0.904235266	-1956.33297333289	
723.3540822	90	5	5	1	0.9041943911	96.92073748	2.564429018	0.5148334981				5.197122652E-06	0	99.9999948	46.86444232	53.13555768	0				-723.3540822	0.9041943911	-1958.0519564693	
723.2740822	90	5	5	1	0.9041535521	96.92326158	2.562378586	0.5143598298				5.18636862E-06	0	99.99999481	46.86390036	53.13609964	0				-723.2740822	0.9041535521	-1959.77396311978	
723.1940822	90	5	5	1	0.904112749	96.92578377	2.560329725	0.5138865055				5.175634418E-06	0	99.99999482	46.86335857	53.13664143	0				-723.1940822	0.904112749	-1961.49659237041	
723.1140822	90	5	5	1	0.9040719817	96.92830404	2.558282435	0.513413525				5.164920013E-06	0	99.99999484	46.86281696	53.13718304	0				-723.1140822	0.9040719817	-1963.22226111853	
723.0340822	90	5	5	1	0.9040312503	96.9308224	2.556236713	0.5129408883				5.154225375E-06	0	99.99999485	46.86227551	53.13772449	0				-723.0340822	0.9040312503	-1964.94854305641	
722.9540822	90	5	5	1	0.9039905546	96.93333885	2.554192558	0.512468595				5.143550472E-06	0	99.99999486	46.86173423	53.13826577	0				-722.9540822	0.9039905546	-1966.67303727173	
722.8740822	90	5	5	1	0.9039498946	96.93585339	2.552149969	0.511996645				5.132895272E-06	0	99.99999487	46.86119312	53.13880688	0				-722.8740822	0.9039498946	-1968.4029869664	
722.7940822	90	5	5	1	0.9039092704	96.93836602	2.550108944	0.5115250381				5.122259743E-06	0	99.99999488	46.86065218	53.13934782	0				-722.7940822	0.9039092704	-1970.13111395421	
722.7140822	90	5	5	1	0.9038686817	96.94087674	2.548069481	0.5110537742				5.111643854E-06	0	99.99999489	46.86011141	53.13988859	0				-722.7140822	0.9038686817	-1971.85986914025	
722.6340822	90	5	5	1	0.9038281287	96.94338557	2.54603158	0.510582853				5.101047573E-06	0	99.9999949	46.85957081	53.14042919	0				-722.6340822	0.9038281287	-1973.59408249609	
722.5540822	90	5	5	1	0.9037876113	96.94589249	2.543995239	0.5101122744				5.090470869E-06	0	99.99999491	46.85903038	53.14096962	0				-722.5540822	0.9037876113	-1975.32647155471	
722.4740822	90	5	5	1	0.9037471294	96.94839751	2.541960456	0.5096420381				5.07991371E-06	0	99.99999492	46.85849012	53.14150988	0				-722.4740822	0.9037471294	-1977.05946591484	
722.3940822	90	5	5	1	0.903706683	96.95090063	2.539927229	0.5091721441				5.069376066E-06	0	99.99999493	46.85795003	53.14204997	0				-722.3940822	0.903706683	-1978.79305216662	
722.3140822	90	5	5	1	0.903666272	96.95340185	2.537895559	0.5087025921				5.058857904E-06	0	99.99999494	46.85741011	53.14258989	0				-722.3140822	0.903666272	-1980.52968988087	
722.2340822	90	5	5	1	0.9036258965	96.95590118	2.535865442	0.5082333819				5.048359193E-06	0	99.99999495	46.85687036	53.14312964	0				-722.2340822	0.9036258965	-1982.26690971609	
722.1540822	90	5	5	1	0.9035855563	96.95839861	2.533836877	0.5077645134				5.037879903E-06	0	99.99999496	46.85633078	53.14366922	0				-722.1540822	0.9035855563	-1984.00473258872	
722.0740822	90	5	5	1	0.9035452515	96.96089415	2.531809864	0.5072959863				5.027420001E-06	0	99.99999497	46.85579137	53.14420863	0				-722.0740822	0.9035452515	-1985.7455965404	
721.9940822	90	5	5	1	0.903504982	96.9633878	2.529784401	0.5068278006				5.016979457E-06	0	99.99999498	46.85525212	53.14474788	0				-721.9940822	0.903504982	-1987.4870537284	
721.9140822	90	5	5	1	0.9034647478	96.96587956	2.527760485	0.5063599559				5.00655824E-06	0	99.99999499	46.85471305	53.14528695	0				-721.9140822	0.9034647478	-1989.22661309003	
721.8340822	90	5	5	1	0.9034245487	96.96836943	2.525738117	0.5058924522				4.996156318E-06	0	99.999995	46.85417415	53.14582585	0				-721.8340822	0.9034245487	-1990.96923758501	
721.7540822	90	5	5	1	0.9033843849	96.97085742	2.523717294	0.5054252891				4.98577366E-06	0	99.99999501	46.85363542	53.14636458	0				-721.7540822	0.9033843849	-1992.71738672232	
721.6740822	90	5	5	1	0.9033442563	96.97334352	2.521698015	0.5049584667				4.975410236E-06	0	99.99999502	46.85309686	53.14690314	0				-721.6740822	0.9033442563	-1994.46114555945	
721.5940822	90	5	5	1	0.9033041627	96.97582774	2.519680278	0.5044919846				4.965066014E-06	0	99.99999503	46.85255847	53.14744153	0				-721.5940822	0.9033041627	-1996.20797631183	
721.5140822	90	5	5	1	0.9032641043	96.97831007	2.517664082	0.5040258427				4.954740964E-06	0	99.99999505	46.85202025	53.14797975	0				-721.5140822	0.9032641043	-1997.95535290785	
721.4340822	90	5	5	1	0.9032240808	96.98079053	2.515649427	0.5035600408				4.944435054E-06	0	99.99999506	46.8514822	53.1485178	0				-721.4340822	0.9032240808	-1999.70331390739	
721.3540822	90	5	5	1	0.9031840924	96.98326911	2.513636309	0.5030945788				4.934148254E-06	0	99.99999507	46.85094432	53.14905568	0				-721.3540822	0.9031840924	-2001.45682658175	
721.2740822	90	5	5	1	0.903144139	96.98574582	2.511624728	0.5026294564				4.923880533E-06	0	99.99999508	46.85040661	53.14959339	0				-721.2740822	0.903144139	-2003.20840115421	
721.1940822	90	5	5	1	0.9031042205	96.98822064	2.509614683	0.5021646734				4.91363186E-06	0	99.99999509	46.84986907	53.15013093	0				-721.1940822	0.9031042205	-2004.95801935855	
721.1140822	90	5	5	1	0.9030643368	96.9906936	2.507606171	0.5017002297				4.903402205E-06	0	99.9999951	46.8493317	53.1506683	0				-721.1140822	0.9030643368	-2006.71322651591	
721.0340822	90	5	5	1	0.9030244881	96.99316468	2.505599192	0.5012361252				4.893191536E-06	0	99.99999511	46.84879451	53.15120549	0				-721.0340822	0.9030244881	-2008.46896622295	
720.9540822	90	5	5	1	0.9029846741	96.9956339	2.503593745	0.5007723595				4.882999823E-06	0	99.99999512	46.84825748	53.15174252	0				-720.9540822	0.9029846741	-2010.22274732515	
720.8740822	90	5	5	1	0.9029448949	96.99810124	2.501589827	0.5003089326				4.872827036E-06	0	99.99999513	46.84772062	53.15227938	0				-720.8740822	0.9029448949	-2011.98211951542	
720.7940822	90	5	5	1	0.9029051505	97.00056672	2.499587437	0.4998458442				4.862673144E-06	0	99.99999514	46.84718394	53.15281606	0				-720.7940822	0.9029051505	-2013.74203514525	
720.7140822	90	5	5	1	0.9028654408	97.00303033	2.497586574	0.4993830942				4.852538117E-06	0	99.99999515	46.84664742	53.15335258	0				-720.7140822	0.9028654408	-2015.49995451756	
720.6340822	90	5	5	1	0.9028257657	97.00549208	2.495587237	0.4989206824				4.842421923E-06	0	99.99999516	46.84611107	53.15388893	0				-720.6340822	0.9028257657	-2017.26095464564	
720.5540822	90	5	5	1	0.9027861253	97.00795197	2.493589424	0.4984586086				4.832324533E-06	0	99.99999517	46.8455749	53.1544251	0				-720.5540822	0.9027861253	-2019.02502583293	
720.4740822	90	5	5	1	0.9027465195	97.01040999	2.491593134	0.4979968726				4.822245916E-06	0	99.99999518	46.8450389	53.1549611	0				-720.4740822	0.9027465195	-2020.78708055697	
720.3940822	90	5	5	1	0.9027069482	97.01286616	2.489598365	0.4975354743				4.812186042E-06	0	99.99999519	46.84450306	53.15549694	0				-720.3940822	0.9027069482	-2022.55222247416	
720.3140822	90	5	5	1	0.9026674115	97.01532047	2.487605116	0.4970744134				4.80214488E-06	0	99.9999952	46.8439674	53.1560326	0				-720.3140822	0.9026674115	-2024.317876183	
720.2340822	90	5	5	1	0.9026279092	97.01777292	2.485613386	0.4966136898				4.792122401E-06	0	99.99999521	46.84343191	53.15656809	0				-720.2340822	0.9026279092	-2026.08406314772	
720.1540822	90	5	5	1	0.9025884414	97.02022352	2.483623172	0.4961533033				4.782118573E-06	0	99.99999522	46.84289659	53.15710341	0				-720.1540822	0.9025884414	-2027.8533257729	
720.0740822	90	5	5	1	0.902549008	97.02267227	2.481634475	0.4956932537				4.772133367E-06	0	99.99999523	46.84236144	53.15763856	0				-720.0740822	0.902549008	-2029.62311097377	
719.9940822	90	5	5	1	0.902509609	97.02511917	2.479647292	0.4952335409				4.762166753E-06	0	99.99999524	46.84182646	53.15817354	0				-719.9940822	0.902509609	-2031.39340439248	
719.9140822	90	5	5	1	0.9024702443	97.02756421	2.477661621	0.4947741646				4.752218701E-06	0	99.99999525	46.84129165	53.15870835	0				-719.9140822	0.9024702443	-2033.16420960675	
719.8340822	90	5	5	1	0.9024309139	97.03000741	2.475677463	0.4943151247				4.74228918E-06	0	99.99999526	46.84075702	53.15924298	0				-719.8340822	0.9024309139	-2034.93810480806	
719.7540822	90	5	5	1	0.9023916178	97.03244876	2.473694814	0.493856421				4.73237816E-06	0	99.99999527	46.84022255	53.15977745	0				-719.7540822	0.9023916178	-2036.71509808699	
719.6740822	90	5	5	1	0.902352356	97.03488827	2.471713675	0.4933980533				4.722485612E-06	0	99.99999528	46.83968826	53.16031174	0				-719.6740822	0.902352356	-2038.48999420042	
719.5940822	90	5	5	1	0.9023131283	97.03732594	2.469734042	0.4929400214				4.712611505E-06	0	99.99999529	46.83915413	53.16084587	0				-719.5940822	0.9023131283	-2040.26539839391	
719.5140822	90	5	5	1	0.9022739348	97.03976176	2.467755916	0.4924823252				4.70275581E-06	0	99.9999953	46.83862018	53.16137982	0				-719.5140822	0.9022739348	-2042.04127800335	
719.4340822	90	5	5	1	0.9022347753	97.04219574	2.465779295	0.4920249645				4.692918497E-06	0	99.99999531	46.8380864	53.1619136	0				-719.4340822	0.9022347753	-2043.82026999915	
719.3540822	90	5	5	1	0.90219565	97.04462788	2.463804177	0.491567939				4.683099536E-06	0	99.99999532	46.83755279	53.16244721	0				-719.3540822	0.90219565	-2045.60496599023	
719.2740822	90	5	5	1	0.9021565588	97.04705819	2.461830561	0.4911112487				4.673298896E-06	0	99.99999533	46.83701935	53.16298065	0				-719.2740822	0.9021565588	-2047.38491737498	
719.1940822	90	5	5	1	0.9021175015	97.04948666	2.459858445	0.4906548933				4.663516549E-06	0	99.99999534	46.83648608	53.16351392	0				-719.1940822	0.9021175015	-2049.16535831639	
719.1140822	90	5	5	1	0.9020784782	97.0519133	2.457887829	0.4901988727				4.653752465E-06	0	99.99999535	46.83595299	53.16404701	0				-719.1140822	0.9020784782	-2050.95152299018	
719.0340822	90	5	5	1	0.9020394889	97.0543381	2.45591871	0.4897431866				4.644006614E-06	0	99.99999536	46.83542006	53.16457994	0				-719.0340822	0.9020394889	-2052.73816604274	
718.9540822	90	5	5	1	0.9020005335	97.05676108	2.453951088	0.4892878349				4.634278966E-06	0	99.99999537	46.83488731	53.16511269	0				-718.9540822	0.9020005335	-2054.52264826502	
718.8740822	90	5	5	1	0.9019616119	97.05918222	2.451984961	0.4888328174				4.624569492E-06	0	99.99999538	46.83435473	53.16564527	0				-718.8740822	0.9019616119	-2056.3102449396	
718.7940822	90	5	5	1	0.9019227242	97.06160154	2.450020328	0.488378134				4.614878163E-06	0	99.99999539	46.83382231	53.16617769	0				-718.7940822	0.9019227242	-2058.10094581073	
718.7140822	90	5	5	1	0.9018838703	97.06401903	2.448057187	0.4879237844				4.605204948E-06	0	99.99999539	46.83329008	53.16670992	0				-718.7140822	0.9018838703	-2059.88946426691	
718.6340822	90	5	5	1	0.9018450501	97.06643469	2.446095537	0.4874697684				4.595549818E-06	0	99.9999954	46.83275801	53.16724199	0				-718.6340822	0.9018450501	-2061.6811031515	
718.5540822	90	5	5	1	0.9018062637	97.06884854	2.444135377	0.487016086				4.585912744E-06	0	99.99999541	46.83222611	53.16777389	0				-718.5540822	0.9018062637	-2063.47318630503	
718.4740822	90	5	5	1	0.9017675109	97.07126056	2.442176705	0.4865627369				4.576293697E-06	0	99.99999542	46.83169439	53.16830561	0				-718.4740822	0.9017675109	-2065.26840619446	
718.3940822	90	5	5	1	0.9017287919	97.07367076	2.44021952	0.4861097209				4.566692647E-06	0	99.99999543	46.83116284	53.16883716	0				-718.3940822	0.9017287919	-2067.0640587924	
718.3140822	90	5	5	1	0.9016901064	97.07607914	2.438263821	0.4856570378				4.557109565E-06	0	99.99999544	46.83063145	53.16936855	0				-718.3140822	0.9016901064	-2068.85750492804	
718.2340822	90	5	5	1	0.9016514545	97.07848571	2.436309606	0.4852046875				4.547544421E-06	0	99.99999545	46.83010024	53.16989976	0				-718.2340822	0.9016514545	-2070.65674097984	
718.1540822	90	5	5	1	0.9016128362	97.08089046	2.434356874	0.4847526699				4.537997187E-06	0	99.99999546	46.82956921	53.17043079	0				-718.1540822	0.9016128362	-2072.45642016903	
718.0740822	90	5	5	1	0.9015742514	97.08329339	2.432405624	0.4843009846				4.528467833E-06	0	99.99999547	46.82903834	53.17096166	0				-718.0740822	0.9015742514	-2074.25385223381	
717.9940822	90	5	5	1	0.9015357	97.08569452	2.430455853	0.4838496316				4.51895633E-06	0	99.99999548	46.82850765	53.17149235	0				-717.9940822	0.9015357	-2076.05711260425	
717.9140822	90	5	5	1	0.9014971822	97.08809383	2.428507562	0.4833986106				4.509462649E-06	0	99.99999549	46.82797713	53.17202287	0				-717.9140822	0.9014971822	-2077.8607891617	
717.8340822	90	5	5	1	0.9014586977	97.09049133	2.426560748	0.4829479215				4.499986761E-06	0	99.9999955	46.82744678	53.17255322	0				-717.8340822	0.9014586977	-2079.66221502076	
717.7540822	90	5	5	1	0.9014202466	97.09288703	2.42461541	0.4824975641				4.490528637E-06	0	99.99999551	46.8269166	53.1730834	0				-717.7540822	0.9014202466	-2081.4667577298	
717.6740822	90	5	5	1	0.9013818288	97.09528091	2.422671547	0.4820475382				4.481088247E-06	0	99.99999552	46.82638659	53.17361341	0				-717.6740822	0.9013818288	-2083.27444421676	
717.5940822	90	5	5	1	0.9013434444	97.097673	2.420729158	0.4815978436				4.471665564E-06	0	99.99999553	46.82585676	53.17414324	0				-717.5940822	0.9013434444	-2085.08254188252	
717.5140822	90	5	5	1	0.9013050932	97.10006328	2.418788241	0.4811484802				4.462260558E-06	0	99.99999554	46.82532709	53.17467291	0				-717.5140822	0.9013050932	-2086.88834635614	
