T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
765.8441556	90	1	9	1	0.916993221	98.14685283	1.090520602	0.7626265682				1.481484731E-05	0	99.99998519							-765.8441556	0.916993221	-14651.3461642668	
765.7641556	90	1	9	1	0.9169877623	98.14743708	1.090527094	0.7620358252				1.478743053E-05	0	99.99998521							-765.7641556	0.9169877623	-14659.8035136404	
765.6841556	90	1	9	1	0.9169823068	98.148021	1.090533582	0.7614454139				1.476005871E-05	0	99.99998524							-765.6841556	0.9169823068	-14668.2703220135	
765.6041556	90	1	9	1	0.9169768544	98.1486046	1.090540066	0.7608553342				1.473273179E-05	0	99.99998527							-765.6041556	0.9169768544	-14676.7472271336	
765.5241556	90	1	9	1	0.9169714052	98.14918787	1.090546547	0.7602655862				1.47054497E-05	0	99.99998529							-765.5241556	0.9169714052	-14685.0986894467	
765.4441556	90	1	9	1	0.916965959	98.14977081	1.090553024	0.7596761695				1.467821237E-05	0	99.99998532							-765.4441556	0.916965959	-14693.4602757253	
765.3641556	90	1	9	1	0.916960516	98.15035342	1.090559497	0.7590870843				1.465101976E-05	0	99.99998535							-765.3641556	0.916960516	-14701.9660169183	
765.2841556	90	1	9	1	0.9169550761	98.1509357	1.090565967	0.7584983303				1.462387179E-05	0	99.99998538							-765.2841556	0.9169550761	-14710.4819244182	
765.2041556	90	1	9	1	0.9169496394	98.15151766	1.090572433	0.7579099074				1.459676839E-05	0	99.9999854							-765.2041556	0.9169496394	-14719.0073893672	
765.1241556	90	1	9	1	0.9169442058	98.15209929	1.090578896	0.7573218156				1.456970951E-05	0	99.99998543							-765.1241556	0.9169442058	-14727.271626173	
765.0441556	90	1	9	1	0.9169387752	98.15268059	1.090585355	0.7567340547				1.454269509E-05	0	99.99998546							-765.0441556	0.9169387752	-14735.8171984284	
764.9641556	90	1	9	1	0.9169333479	98.15326157	1.09059181	0.7561466247				1.451572506E-05	0	99.99998548							-764.9641556	0.9169333479	-14744.3717476366	
764.8841556	90	1	9	1	0.9169279236	98.15384221	1.090598261	0.7555595254				1.448879935E-05	0	99.99998551							-764.8841556	0.9169279236	-14752.6648050397	
764.8041556	90	1	9	1	0.9169225024	98.15442253	1.090604709	0.7549727568				1.446191791E-05	0	99.99998554							-764.8041556	0.9169225024	-14761.2395647649	
764.7241556	90	1	9	1	0.9169170844	98.15500253	1.090611154	0.7543863187				1.443508067E-05	0	99.99998556							-764.7241556	0.9169170844	-14769.8239812124	
764.6441556	90	1	9	1	0.9169116695	98.15558219	1.090617594	0.7538002111				1.440828757E-05	0	99.99998559							-764.6441556	0.9169116695	-14778.2820467431	
764.5641556	90	1	9	1	0.9169062577	98.15616153	1.090624032	0.7532144338				1.438153855E-05	0	99.99998562							-764.5641556	0.9169062577	-14786.749804993	
764.4841556	90	1	9	1	0.916900849	98.15674055	1.090630465	0.7526289868				1.435483353E-05	0	99.99998565							-764.4841556	0.916900849	-14795.2272726427	
764.4041556	90	1	9	1	0.9168954434	98.15731924	1.090636895	0.7520438699				1.432817248E-05	0	99.99998567							-764.4041556	0.9168954434	-14803.8515962318	
764.3241556	90	1	9	1	0.916890041	98.1578976	1.090643321	0.751459083				1.430155531E-05	0	99.9999857							-764.3241556	0.916890041	-14812.3483756887	
764.2441556	90	1	9	1	0.9168846416	98.15847563	1.090649744	0.7508746261				1.427498196E-05	0	99.99998573							-764.2441556	0.9168846416	-14820.8555444268	
764.1641556	90	1	9	1	0.9168792454	98.15905334	1.090656163	0.750290499				1.424845238E-05	0	99.99998575							-764.1641556	0.9168792454	-14829.3718592684	
764.0841556	90	1	9	1	0.9168738522	98.15963072	1.090662578	0.7497067017				1.422196651E-05	0	99.99998578							-764.0841556	0.9168738522	-14837.8985997106	
764.0041556	90	1	9	1	0.9168684622	98.16020778	1.09066899	0.749123234				1.419552427E-05	0	99.9999858							-764.0041556	0.9168684622	-14846.572435376	
763.9241556	90	1	9	1	0.9168630753	98.16078451	1.090675398	0.7485400959				1.416912561E-05	0	99.99998583							-763.9241556	0.9168630753	-14855.1186560348	
763.8441556	90	1	9	1	0.9168576915	98.16136091	1.090681802	0.7479572871				1.414277047E-05	0	99.99998586							-763.8441556	0.9168576915	-14863.6747213968	
763.7641556	90	1	9	1	0.9168523108	98.16193699	1.090688203	0.7473748078				1.411645878E-05	0	99.99998588							-763.7641556	0.9168523108	-14872.2406486245	
763.6841556	90	1	9	1	0.9168469332	98.16251274	1.0906946	0.7467926576				1.409019049E-05	0	99.99998591							-763.6841556	0.9168469332	-14880.8164544712	
763.6041556	90	1	9	1	0.9168415587	98.16308817	1.090700994	0.7462108366				1.406396552E-05	0	99.99998594							-763.6041556	0.9168415587	-14889.4021563542	
763.5241556	90	1	9	1	0.9168361873	98.16366327	1.090707384	0.7456293446				1.403778382E-05	0	99.99998596							-763.5241556	0.9168361873	-14897.9977710715	
763.4441556	90	1	9	1	0.916830819	98.16423805	1.09071377	0.7450481816				1.401164534E-05	0	99.99998599							-763.4441556	0.916830819	-14906.7423596155	
763.3641556	90	1	9	1	0.9168254539	98.1648125	1.090720153	0.7444673474				1.398554999E-05	0	99.99998601							-763.3641556	0.9168254539	-14915.3576915197	
763.2841556	90	1	9	1	0.9168200918	98.16538663	1.090726532	0.7438868419				1.395949773E-05	0	99.99998604							-763.2841556	0.9168200918	-14923.8442654526	
763.2041556	90	1	9	1	0.9168147328	98.16596043	1.090732908	0.743306665				1.39334885E-05	0	99.99998607							-763.2041556	0.9168147328	-14932.4797044008	
763.1241556	90	1	9	1	0.9168093769	98.1665339	1.09073928	0.7427268167				1.390752222E-05	0	99.99998609							-763.1241556	0.9168093769	-14941.1251426592	
763.0441556	90	1	9	1	0.9168040241	98.16710706	1.090745648	0.7421472968				1.388159885E-05	0	99.99998612							-763.0441556	0.9168040241	-14949.7805977284	
762.9641556	90	1	9	1	0.9167986744	98.16767988	1.090752013	0.7415681052				1.385571831E-05	0	99.99998614							-762.9641556	0.9167986744	-14958.4460869041	
762.8841556	90	1	9	1	0.9167933278	98.16825238	1.090758374	0.7409892418				1.382988056E-05	0	99.99998617							-762.8841556	0.9167933278	-14967.121627489	
762.8041556	90	1	9	1	0.9167879843	98.16882456	1.090764731	0.7404107066				1.380408552E-05	0	99.9999862							-762.8041556	0.9167879843	-14975.6669065732	
762.7241556	90	1	9	1	0.9167826438	98.16939642	1.090771085	0.7398324994				1.377833313E-05	0	99.99998622							-762.7241556	0.9167826438	-14984.3627657758	
762.6441556	90	1	9	1	0.9167773065	98.16996794	1.090777435	0.7392546201				1.375262335E-05	0	99.99998625							-762.6441556	0.9167773065	-14993.2087338766	
762.5641556	90	1	9	1	0.9167719723	98.17053915	1.090783782	0.7386770687				1.372695609E-05	0	99.99998627							-762.5641556	0.9167719723	-15001.7838353625	
762.4841556	90	1	9	1	0.9167666411	98.17111003	1.090790125	0.7380998449				1.370133131E-05	0	99.9999863							-762.4841556	0.9167666411	-15010.3690735491	
762.4041556	90	1	9	1	0.916761313	98.17168059	1.090796465	0.7375229488				1.367574895E-05	0	99.99998632							-762.4041556	0.916761313	-15019.2461161338	
762.3241556	90	1	9	1	0.9167559881	98.17225082	1.090802801	0.7369463802				1.365020893E-05	0	99.99998635							-762.3241556	0.9167559881	-15027.992017099	
762.2441556	90	1	9	1	0.9167506662	98.17282073	1.090809133	0.736370139				1.362471121E-05	0	99.99998638							-762.2441556	0.9167506662	-15036.6072871292	
762.1641556	90	1	9	1	0.9167453474	98.17339031	1.090815462	0.7357942251				1.359925572E-05	0	99.9999864							-762.1641556	0.9167453474	-15045.232116343	
762.0841556	90	1	9	1	0.9167400316	98.17395957	1.090821787	0.7352186384				1.357384239E-05	0	99.99998643							-762.0841556	0.9167400316	-15054.0089766926	
762.0041556	90	1	9	1	0.916734719	98.17452851	1.090828108	0.7346433789				1.354847118E-05	0	99.99998645							-762.0041556	0.916734719	-15062.7954214889	
761.9241556	90	1	9	1	0.9167294094	98.17509713	1.090834426	0.7340684463				1.352314203E-05	0	99.99998648							-761.9241556	0.9167294094	-15071.5927914856	
761.8441556	90	1	9	1	0.916724103	98.17566542	1.090840741	0.7334938407				1.349785486E-05	0	99.9999865							-761.8441556	0.916724103	-15080.2574865618	
761.7641556	90	1	9	1	0.9167187995	98.17623339	1.090847051	0.7329195619				1.347260962E-05	0	99.99998653							-761.7641556	0.9167187995	-15088.933131819	
761.6841556	90	1	9	1	0.9167134992	98.17680103	1.090853358	0.7323456098				1.344740625E-05	0	99.99998655							-761.6841556	0.9167134992	-15097.9030320598	
761.6041556	90	1	9	1	0.916708202	98.17736835	1.090859662	0.7317719843				1.342224469E-05	0	99.99998658							-761.6041556	0.916708202	-15106.5983413957	
761.5241556	90	1	9	1	0.9167029078	98.17793535	1.090865962	0.7311986852				1.339712488E-05	0	99.9999866							-761.5241556	0.9167029078	-15115.304001357	
761.4441556	90	1	9	1	0.9166976167	98.17850203	1.090872258	0.7306257126				1.337204676E-05	0	99.99998663							-761.4441556	0.9166976167	-15124.1624974809	
761.3641556	90	1	9	1	0.9166923287	98.17906838	1.090878551	0.7300530663				1.334701028E-05	0	99.99998665							-761.3641556	0.9166923287	-15133.0313829524	
761.2841556	90	1	9	1	0.9166870438	98.17963441	1.09088484	0.7294807462				1.332201536E-05	0	99.99998668							-761.2841556	0.9166870438	-15141.7672136485	
761.2041556	90	1	9	1	0.9166817619	98.18020012	1.090891126	0.7289087522				1.329706196E-05	0	99.9999867							-761.2041556	0.9166817619	-15150.513467302	
761.1241556	90	1	9	1	0.9166764831	98.18076551	1.090897408	0.7283370842				1.327215E-05	0	99.99998673							-761.1241556	0.9166764831	-15159.269498902	
761.0441556	90	1	9	1	0.9166712073	98.18133057	1.090903686	0.7277657421				1.324727944E-05	0	99.99998675							-761.0441556	0.9166712073	-15168.1799560981	
760.9641556	90	1	9	1	0.9166659347	98.18189531	1.090909961	0.7271947258				1.322245022E-05	0	99.99998678							-760.9641556	0.9166659347	-15177.1002176262	
760.8841556	90	1	9	1	0.9166606651	98.18245973	1.090916233	0.7266240352				1.319766226E-05	0	99.9999868							-760.8841556	0.9166606651	-15185.7430518599	
760.8041556	90	1	9	1	0.9166553985	98.18302383	1.0909225	0.7260536701				1.317291552E-05	0	99.99998683							-760.8041556	0.9166553985	-15194.6846679121	
760.7241556	90	1	9	1	0.9166501351	98.1835876	1.090928764	0.7254836306				1.314820994E-05	0	99.99998685							-760.7241556	0.9166501351	-15203.636139462	
760.6441556	90	1	9	1	0.9166448747	98.18415106	1.090935025	0.7249139165				1.312354545E-05	0	99.99998688							-760.6441556	0.9166448747	-15212.4540344796	
760.5641556	90	1	9	1	0.9166396174	98.18471419	1.090941282	0.7243445276				1.3098922E-05	0	99.9999869							-760.5641556	0.9166396174	-15221.2818281733	
760.4841556	90	1	9	1	0.9166343631	98.185277	1.090947535	0.7237754639				1.307433953E-05	0	99.99998693							-760.4841556	0.9166343631	-15230.1202097298	
760.4041556	90	1	9	1	0.9166291119	98.18583949	1.090953785	0.7232067253				1.304979798E-05	0	99.99998695							-760.4041556	0.9166291119	-15238.9685244673	
760.3241556	90	1	9	1	0.9166238637	98.18640166	1.090960032	0.7226383117				1.302529728E-05	0	99.99998697							-760.3241556	0.9166238637	-15247.82746418	
760.2441556	90	1	9	1	0.9166186186	98.1869635	1.090966274	0.722070223				1.300083739E-05	0	99.999987							-760.2441556	0.9166186186	-15256.8420212157	
760.1641556	90	1	9	1	0.9166133766	98.18752503	1.090972513	0.7215024591				1.297641825E-05	0	99.99998702							-760.1641556	0.9166133766	-15265.7214213449	
760.0841556	90	1	9	1	0.9166081376	98.18808623	1.090978749	0.7209350198				1.295203978E-05	0	99.99998705							-760.0841556	0.9166081376	-15274.6115025059	
760.0041556	90	1	9	1	0.9166029017	98.18864711	1.090984981	0.7203679051				1.292770194E-05	0	99.99998707							-760.0041556	0.9166029017	-15283.5116038634	
759.9241556	90	1	9	1	0.9165976688	98.18920768	1.090991209	0.7198011149				1.290340467E-05	0	99.9999871							-759.9241556	0.9165976688	-15292.4224236056	
759.8441556	90	1	9	1	0.916592439	98.18976792	1.090997434	0.7192346491				1.287914791E-05	0	99.99998712							-759.8441556	0.916592439	-15301.489802911	
759.7641556	90	1	9	1	0.9165872123	98.19032784	1.091003656	0.7186685075				1.28549316E-05	0	99.99998715							-759.7641556	0.9165872123	-15310.4212633527	
759.6841556	90	1	9	1	0.9165819886	98.19088744	1.091009873	0.7181026901				1.283075568E-05	0	99.99998717							-759.6841556	0.9165819886	-15319.2166521438	
759.6041556	90	1	9	1	0.9165767679	98.19144672	1.091016088	0.7175371968				1.28066201E-05	0	99.99998719							-759.6041556	0.9165767679	-15328.1691678793	
759.5241556	90	1	9	1	0.9165715503	98.19200567	1.091022298	0.7169720275				1.278252479E-05	0	99.99998722							-759.5241556	0.9165715503	-15337.279000189	
759.4441556	90	1	9	1	0.9165663358	98.19256431	1.091028505	0.716407182				1.27584697E-05	0	99.99998724							-759.4441556	0.9165663358	-15346.2523014034	
759.3641556	90	1	9	1	0.9165611243	98.19312263	1.091034709	0.7158426603				1.273445477E-05	0	99.99998727							-759.3641556	0.9165611243	-15355.0889178659	
759.2841556	90	1	9	1	0.9165559158	98.19368063	1.091040909	0.7152784622				1.271047994E-05	0	99.99998729							-759.2841556	0.9165559158	-15364.0834227318	
759.2041556	90	1	9	1	0.9165507104	98.19423831	1.091047105	0.7147145877				1.268654516E-05	0	99.99998731							-759.2041556	0.9165507104	-15373.0881250729	
759.1241556	90	1	9	1	0.916545508	98.19479567	1.091053298	0.7141510367				1.266265036E-05	0	99.99998734							-759.1241556	0.916545508	-15382.1037352368	
759.0441556	90	1	9	1	0.9165403087	98.1953527	1.091059487	0.713587809				1.263879549E-05	0	99.99998736							-759.0441556	0.9165403087	-15391.2778082787	
758.9641556	90	1	9	1	0.9165351125	98.19590942	1.091065673	0.7130249046				1.261498049E-05	0	99.99998739							-758.9641556	0.9165351125	-15400.1660264856	
758.8841556	90	1	9	1	0.9165299192	98.19646582	1.091071855	0.7124623234				1.259120531E-05	0	99.99998741							-758.8841556	0.9165299192	-15409.0652018587	
758.8041556	90	1	9	1	0.916524729	98.1970219	1.091078034	0.7119000652				1.256746988E-05	0	99.99998743							-758.8041556	0.916524729	-15418.2714728414	
758.7241556	90	1	9	1	0.9165195419	98.19757766	1.091084209	0.7113381299				1.254377415E-05	0	99.99998746							-758.7241556	0.9165195419	-15427.3398232496	
758.6441556	90	1	9	1	0.9165143578	98.1981331	1.09109038	0.7107765175				1.252011806E-05	0	99.99998748							-758.6441556	0.9165143578	-15436.2700967369	
758.5641556	90	1	9	1	0.9165091767	98.19868822	1.091096548	0.7102152279				1.249650155E-05	0	99.9999875							-758.5641556	0.9165091767	-15445.2107148095	
758.4841556	90	1	9	1	0.9165039986	98.19924303	1.091102713	0.7096542609				1.247292457E-05	0	99.99998753							-758.4841556	0.9165039986	-15454.3111426202	
758.4041556	90	1	9	1	0.9164988236	98.19979751	1.091108874	0.7090936164				1.244938706E-05	0	99.99998755							-758.4041556	0.9164988236	-15463.5715745091	
758.3241556	90	1	9	1	0.9164936517	98.20035167	1.091115031	0.7085332944				1.242588897E-05	0	99.99998757							-758.3241556	0.9164936517	-15472.543508539	
758.2441556	90	1	9	1	0.9164884827	98.20090552	1.091121185	0.7079732947				1.240243022E-05	0	99.9999876							-758.2441556	0.9164884827	-15481.5265547848	
758.1641556	90	1	9	1	0.9164833168	98.20145905	1.091127335	0.7074136173				1.237901078E-05	0	99.99998762							-758.1641556	0.9164833168	-15490.6694867238	
758.0841556	90	1	9	1	0.9164781539	98.20201226	1.091133482	0.706854262				1.235563058E-05	0	99.99998764							-758.0841556	0.9164781539	-15499.8235791905	
758.0041556	90	1	9	1	0.9164729941	98.20256515	1.091139625	0.7062952287				1.233228956E-05	0	99.99998767							-758.0041556	0.9164729941	-15508.9881414756	
757.9241556	90	1	9	1	0.9164678373	98.20311772	1.091145765	0.7057365174				1.230898767E-05	0	99.99998769							-757.9241556	0.9164678373	-15518.0132185157	
757.8441556	90	1	9	1	0.9164626835	98.20366997	1.091151901	0.7051781279				1.228572485E-05	0	99.99998771							-757.8441556	0.9164626835	-15527.0488055308	
757.7641556	90	1	9	1	0.9164575327	98.20422191	1.091158034	0.7046200601				1.226250104E-05	0	99.99998774							-757.7641556	0.9164575327	-15536.2459576678	
757.6841556	90	1	9	1	0.916452385	98.20477352	1.091164163	0.704062314				1.223931619E-05	0	99.99998776							-757.6841556	0.916452385	-15545.4536539284	
757.6041556	90	1	9	1	0.9164472403	98.20532482	1.091170288	0.7035048894				1.221617025E-05	0	99.99998778							-757.6041556	0.9164472403	-15554.5212337282	
757.5241556	90	1	9	1	0.9164420986	98.2058758	1.09117641	0.7029477862				1.219306315E-05	0	99.99998781							-757.5241556	0.9164420986	-15563.7509700144	
757.4441556	90	1	9	1	0.91643696	98.20642647	1.091182529	0.7023910044				1.216999484E-05	0	99.99998783							-757.4441556	0.91643696	-15572.8395602769	
757.3641556	90	1	9	1	0.9164318243	98.20697681	1.091188644	0.7018345438				1.214696526E-05	0	99.99998785							-757.3641556	0.9164318243	-15581.9394804235	
757.2841556	90	1	9	1	0.9164266917	98.20752684	1.091194755	0.7012784042				1.212397435E-05	0	99.99998788							-757.2841556	0.9164266917	-15591.2014331325	
757.2041556	90	1	9	1	0.9164215621	98.20807655	1.091200863	0.7007225858				1.210102207E-05	0	99.9999879							-757.2041556	0.9164215621	-15600.4747647329	
757.1241556	90	1	9	1	0.9164164356	98.20862594	1.091206967	0.7001670882				1.207810835E-05	0	99.99998792							-757.1241556	0.9164164356	-15609.6063077288	
757.0441556	90	1	9	1	0.916411312	98.20917502	1.091213068	0.6996119114				1.205523313E-05	0	99.99998794							-757.0441556	0.916411312	-15618.7492610131	
756.9641556	90	1	9	1	0.9164061915	98.20972378	1.091219165	0.6990570554				1.203239637E-05	0	99.99998797							-756.9641556	0.9164061915	-15627.9022157156	
756.8841556	90	1	9	1	0.9164010739	98.21027222	1.091225259	0.6985025199				1.200959801E-05	0	99.99998799							-756.8841556	0.9164010739	-15637.0666209086	
756.8041556	90	1	9	1	0.9163959594	98.21082035	1.091231349	0.697948305				1.198683799E-05	0	99.99998801							-756.8041556	0.9163959594	-15646.3942441832	
756.7241556	90	1	9	1	0.9163908479	98.21136815	1.091237436	0.6973944105				1.196411625E-05	0	99.99998804							-756.7241556	0.9163908479	-15655.5799974736	
756.6441556	90	1	9	1	0.9163857394	98.21191564	1.091243519	0.6968408363				1.194143274E-05	0	99.99998806							-756.6441556	0.9163857394	-15664.9300930533	
756.5641556	90	1	9	1	0.916380634	98.21246282	1.091249599	0.6962875823				1.19187874E-05	0	99.99998808							-756.5641556	0.916380634	-15674.137268782	
756.4841556	90	1	9	1	0.9163755315	98.21300968	1.091255675	0.6957346483				1.189618018E-05	0	99.9999881							-756.4841556	0.9163755315	-15683.3559971025	
756.4041556	90	1	9	1	0.9163704321	98.21355622	1.091261748	0.6951820344				1.187361102E-05	0	99.99998813							-756.4041556	0.9163704321	-15692.5848516042	
756.3241556	90	1	9	1	0.9163653356	98.21410244	1.091267817	0.6946297404				1.185107987E-05	0	99.99998815							-756.3241556	0.9163653356	-15701.825299194	
756.2441556	90	1	9	1	0.9163602422	98.21464835	1.091273883	0.6940777662				1.182858667E-05	0	99.99998817							-756.2441556	0.9163602422	-15711.230362992	
756.1641556	90	1	9	1	0.9163551518	98.21519394	1.091279945	0.6935261117				1.180613136E-05	0	99.99998819							-756.1641556	0.9163551518	-15720.3377886498	
756.0841556	90	1	9	1	0.9163500643	98.21573922	1.091286003	0.6929747767				1.17837139E-05	0	99.99998822							-756.0841556	0.9163500643	-15729.6109596186	
