T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
708.4953542	91	1	8	1	0.923860336	98.49973652	1.08241469	0.4178487849				3.523240638E-06	0	99.99999648							-708.4953542	0.923860336	-22732.1219535021	
708.4153542	91	1	8	1	0.923856818	98.50011161	1.082418812	0.4174695761				3.515612763E-06	0	99.99999648							-708.4153542	0.923856818	-22747.9579814227	
708.3353542	91	1	8	1	0.9238533024	98.50048644	1.082422931	0.4170906246				3.507999673E-06	0	99.99999649							-708.3353542	0.9238533024	-22763.4926744965	
708.2553542	91	1	8	1	0.9238497892	98.50086102	1.082427047	0.4167119305				3.500401345E-06	0	99.9999965							-708.2553542	0.9238497892	-22779.0485991508	
708.1753542	91	1	8	1	0.9238462784	98.50123535	1.082431161	0.4163334936				3.492817751E-06	0	99.99999651							-708.1753542	0.9238462784	-22794.6257993219	
708.0953542	91	1	8	1	0.92384277	98.50160941	1.082435271	0.4159553137				3.485248868E-06	0	99.99999651							-708.0953542	0.92384277	-22810.2243189956	
708.0153542	91	1	8	1	0.923839264	98.50198323	1.082439379	0.4155773909				3.47769467E-06	0	99.99999652							-708.0153542	0.923839264	-22825.8442012977	
707.9353542	91	1	8	1	0.9238357604	98.50235679	1.082443484	0.4151997249				3.470155133E-06	0	99.99999653							-707.9353542	0.9238357604	-22841.812034899	
707.8553542	91	1	8	1	0.9238322593	98.5027301	1.082447587	0.4148223158				3.462630232E-06	0	99.99999654							-707.8553542	0.9238322593	-22857.4743276365	
707.7753542	91	1	8	1	0.9238287605	98.50310315	1.082451686	0.4144451633				3.455119941E-06	0	99.99999654							-707.7753542	0.9238287605	-22873.1599080923	
707.6953542	91	1	8	1	0.9238252642	98.50347595	1.082455783	0.4140682674				3.447624235E-06	0	99.99999655							-707.6953542	0.9238252642	-22888.8652338275	
707.6153542	91	1	8	1	0.9238217702	98.5038485	1.082459877	0.413691628				3.440143091E-06	0	99.99999656							-707.6153542	0.9238217702	-22904.5939425818	
707.5353542	91	1	8	1	0.9238182787	98.50422079	1.082463968	0.4133152449				3.432676483E-06	0	99.99999657							-707.5353542	0.9238182787	-22920.6712638981	
707.4553542	91	1	8	1	0.9238147896	98.50459283	1.082468056	0.4129391181				3.425224386E-06	0	99.99999657							-707.4553542	0.9238147896	-22936.4428278372	
707.3753542	91	1	8	1	0.9238113029	98.50496461	1.082472142	0.4125632475				3.417786777E-06	0	99.99999658							-707.3753542	0.9238113029	-22951.9064187563	
707.2953542	91	1	8	1	0.9238078185	98.50533614	1.082476224	0.4121876329				3.410363629E-06	0	99.99999659							-707.2953542	0.9238078185	-22967.7219202345	
707.2153542	91	1	8	1	0.9238043366	98.50570742	1.082480304	0.4118122742				3.402954919E-06	0	99.9999966							-707.2153542	0.9238043366	-22983.888015987	
707.1353542	91	1	8	1	0.9238008571	98.50607845	1.082484382	0.4114371714				3.395560621E-06	0	99.9999966							-707.1353542	0.9238008571	-22999.4156679052	
707.0553542	91	1	8	1	0.9237973799	98.50644922	1.082488456	0.4110623243				3.388180712E-06	0	99.99999661							-707.0553542	0.9237973799	-23015.2967366147	
706.9753542	91	1	8	1	0.9237939052	98.50681974	1.082492528	0.4106877328				3.380815166E-06	0	99.99999662							-706.9753542	0.9237939052	-23031.5298965949	
706.8953542	91	1	8	1	0.9237904329	98.50719001	1.082496597	0.4103133969				3.37346396E-06	0	99.99999663							-706.8953542	0.9237904329	-23047.1220087705	
706.8153542	91	1	8	1	0.9237869629	98.50756002	1.082500663	0.4099393164				3.366127069E-06	0	99.99999663							-706.8153542	0.9237869629	-23063.0690532785	
706.7353542	91	1	8	1	0.9237834954	98.50792978	1.082504726	0.4095654912				3.358804468E-06	0	99.99999664							-706.7353542	0.9237834954	-23079.0363381911	
706.6553542	91	1	8	1	0.9237800302	98.50829929	1.082508786	0.4091919212				3.351496133E-06	0	99.99999665							-706.6553542	0.9237800302	-23095.0275942329	
706.5753542	91	1	8	1	0.9237765675	98.50866855	1.082512844	0.4088186064				3.34420204E-06	0	99.99999666							-706.5753542	0.9237765675	-23111.0391760973	
706.4953542	91	1	8	1	0.9237731071	98.50903755	1.082516899	0.4084455465				3.336922164E-06	0	99.99999666							-706.4953542	0.9237731071	-23126.7400712409	
706.4153542	91	1	8	1	0.9237696491	98.50940631	1.082520951	0.4080727415				3.329656481E-06	0	99.99999667							-706.4153542	0.9237696491	-23143.1318208089	
706.3353542	91	1	8	1	0.9237661936	98.50977481	1.082525001	0.4077001913				3.322404967E-06	0	99.99999668							-706.3353542	0.9237661936	-23159.2101935316	
706.2553542	91	1	8	1	0.9237627404	98.51014306	1.082529048	0.4073278958				3.315167597E-06	0	99.99999668							-706.2553542	0.9237627404	-23174.6405052696	
706.1753542	91	1	8	1	0.9237592895	98.51051105	1.082533092	0.4069558549				3.307944348E-06	0	99.99999669							-706.1753542	0.9237592895	-23190.7645728113	
706.0953542	91	1	8	1	0.9237558411	98.5108788	1.082537133	0.4065840684				3.300735195E-06	0	99.9999967							-706.0953542	0.9237558411	-23207.2462835276	
706.0153542	91	1	8	1	0.9237523951	98.51124629	1.082541171	0.4062125363				3.293540114E-06	0	99.99999671							-706.0153542	0.9237523951	-23223.0772984198	
705.9353542	91	1	8	1	0.9237489514	98.51161353	1.082545207	0.4058412585				3.286359082E-06	0	99.99999671							-705.9353542	0.9237489514	-23238.9308472379	
705.8553542	91	1	8	1	0.9237455101	98.51198053	1.08254924	0.4054702349				3.279192073E-06	0	99.99999672							-705.8553542	0.9237455101	-23255.1435912195	
705.7753542	91	1	8	1	0.9237420712	98.51234727	1.08255327	0.4050994653				3.272039065E-06	0	99.99999673							-705.7753542	0.9237420712	-23271.3789731772	
705.6953542	91	1	8	1	0.9237386347	98.51271375	1.082557297	0.4047289496				3.264900032E-06	0	99.99999674							-705.6953542	0.9237386347	-23287.6370401847	
705.6153542	91	1	8	1	0.9237352006	98.51307999	1.082561322	0.4043586878				3.257774952E-06	0	99.99999674							-705.6153542	0.9237352006	-23303.5779591758	
705.5353542	91	1	8	1	0.9237317688	98.51344598	1.082565343	0.4039886797				3.2506638E-06	0	99.99999675							-705.5353542	0.9237317688	-23319.8820137998	
705.4553542	91	1	8	1	0.9237283395	98.51381171	1.082569362	0.4036189253				3.243566552E-06	0	99.99999676							-705.4553542	0.9237283395	-23336.2069937215	
705.3753542	91	1	8	1	0.9237249125	98.5141772	1.082573379	0.4032494244				3.236483185E-06	0	99.99999676							-705.3753542	0.9237249125	-23352.2154333091	
705.2953542	91	1	8	1	0.9237214879	98.51454243	1.082577392	0.4028801769				3.229413675E-06	0	99.99999677							-705.2953542	0.9237214879	-23368.2449152027	
705.2153542	91	1	8	1	0.9237180656	98.51490741	1.082581403	0.4025111827				3.222357998E-06	0	99.99999678							-705.2153542	0.9237180656	-23384.2973562344	
705.1353542	91	1	8	1	0.9237146457	98.51527215	1.082585411	0.4021424418				3.21531613E-06	0	99.99999678							-705.1353542	0.9237146457	-23400.7136374988	
705.0553542	91	1	8	1	0.9237112282	98.51563663	1.082589416	0.4017739539				3.208288048E-06	0	99.99999679							-705.0553542	0.9237112282	-23417.1529849051	
704.9753542	91	1	8	1	0.9237078131	98.51600086	1.082593419	0.4014057191				3.201273727E-06	0	99.9999968							-704.9753542	0.9237078131	-23433.2717689999	
704.8953542	91	1	8	1	0.9237044003	98.51636484	1.082597419	0.4010377372				3.194273145E-06	0	99.99999681							-704.8953542	0.9237044003	-23449.413704834	
704.8153542	91	1	8	1	0.9237009899	98.51672858	1.082601416	0.400670008				3.187286278E-06	0	99.99999681							-704.8153542	0.9237009899	-23465.9215718629	
704.7353542	91	1	8	1	0.9236975819	98.51709206	1.08260541	0.4003025316				3.180313102E-06	0	99.99999682							-704.7353542	0.9236975819	-23482.4526975843	
704.6553542	91	1	8	1	0.9236941763	98.51745529	1.082609402	0.3999353077				3.173353593E-06	0	99.99999683							-704.6553542	0.9236941763	-23498.6615334211	
704.5753542	91	1	8	1	0.923690773	98.51781827	1.082613391	0.3995683363				3.166407729E-06	0	99.99999683							-704.5753542	0.923690773	-23514.8937145825	
704.4953542	91	1	8	1	0.9236873721	98.51818101	1.082617377	0.3992016173				3.159475486E-06	0	99.99999684							-704.4953542	0.9236873721	-23531.1473804457	
704.4153542	91	1	8	1	0.9236839735	98.51854349	1.08262136	0.3988351506				3.152556839E-06	0	99.99999685							-704.4153542	0.9236839735	-23547.4244897417	
704.3353542	91	1	8	1	0.9236805773	98.51890572	1.082625341	0.398468936				3.145651767E-06	0	99.99999685							-704.3353542	0.9236805773	-23564.0706893778	
704.2553542	91	1	8	1	0.9236771835	98.51926771	1.082629318	0.3981029735				3.138760245E-06	0	99.99999686							-704.2553542	0.9236771835	-23580.3924319142	
704.1753542	91	1	8	1	0.923673792	98.51962944	1.082633293	0.3977372629				3.131882251E-06	0	99.99999687							-704.1753542	0.923673792	-23596.7377649927	
704.0953542	91	1	8	1	0.9236704029	98.51999093	1.082637266	0.3973718042				3.125017761E-06	0	99.99999687							-704.0953542	0.9236704029	-23613.4537836897	
704.0153542	91	1	8	1	0.9236670162	98.52035217	1.082641235	0.3970065972				3.118166751E-06	0	99.99999688							-704.0153542	0.9236670162	-23629.8440314799	
703.9353542	91	1	8	1	0.9236636318	98.52071316	1.082645202	0.3966416419				3.111329199E-06	0	99.99999689							-703.9353542	0.9236636318	-23645.9080725652	
703.8553542	91	1	8	1	0.9236602497	98.5210739	1.082649167	0.3962769381				3.104505081E-06	0	99.9999969							-703.8553542	0.9236602497	-23662.6948464688	
703.7753542	91	1	8	1	0.9236568701	98.52143439	1.082653128	0.3959124857				3.097694375E-06	0	99.9999969							-703.7753542	0.9236568701	-23679.1525707513	
703.6953542	91	1	8	1	0.9236534927	98.52179463	1.082657087	0.3955482847				3.090897056E-06	0	99.99999691							-703.6953542	0.9236534927	-23695.6361336696	
703.6153542	91	1	8	1	0.9236501178	98.52215462	1.082661043	0.3951843348				3.084113103E-06	0	99.99999692							-703.6153542	0.9236501178	-23712.4916164257	
703.5353542	91	1	8	1	0.9236467452	98.52251437	1.082664996	0.3948206361				3.077342491E-06	0	99.99999692							-703.5353542	0.9236467452	-23728.668263463	
703.4553542	91	1	8	1	0.9236433749	98.52287387	1.082668946	0.3944571884				3.070585199E-06	0	99.99999693							-703.4553542	0.9236433749	-23745.2198802349	
703.3753542	91	1	8	1	0.923640007	98.52323311	1.082672894	0.3940939916				3.063841203E-06	0	99.99999694							-703.3753542	0.923640007	-23761.7936192333	
703.2953542	91	1	8	1	0.9236366414	98.52359212	1.082676839	0.3937310456				3.057110479E-06	0	99.99999694							-703.2953542	0.9236366414	-23778.3914974088	
703.2153542	91	1	8	1	0.9236332782	98.52395087	1.082680782	0.3933683504				3.050393006E-06	0	99.99999695							-703.2153542	0.9236332782	-23795.3659677921	
703.1353542	91	1	8	1	0.9236299174	98.52430937	1.082684721	0.3930059056				3.04368876E-06	0	99.99999696							-703.1353542	0.9236299174	-23811.6549549005	
703.0553542	91	1	8	1	0.9236265588	98.52466763	1.082688658	0.3926437114				3.036997719E-06	0	99.99999696							-703.0553542	0.9236265588	-23828.3235823007	
702.9753542	91	1	8	1	0.9236232027	98.52502564	1.082692592	0.3922817676				3.030319859E-06	0	99.99999697							-702.9753542	0.9236232027	-23845.0125782646	
702.8953542	91	1	8	1	0.9236198488	98.5253834	1.082696524	0.391920074				3.023655158E-06	0	99.99999698							-702.8953542	0.9236198488	-23861.7279588427	
702.8153542	91	1	8	1	0.9236164974	98.52574092	1.082700452	0.3915586306				3.017003593E-06	0	99.99999698							-702.8153542	0.9236164974	-23878.4637934239	
702.7353542	91	1	8	1	0.9236131482	98.52609818	1.082704378	0.3911974373				3.010365142E-06	0	99.99999699							-702.7353542	0.9236131482	-23894.8687442347	
702.6553542	91	1	8	1	0.9236098014	98.5264552	1.082708302	0.3908364939				3.003739781E-06	0	99.999997							-702.6553542	0.9236098014	-23912.0099786688	
702.5753542	91	1	8	1	0.923606457	98.52681198	1.082712222	0.3904758004				2.997127488E-06	0	99.999997							-702.5753542	0.923606457	-23928.8174473954	
702.4953542	91	1	8	1	0.9236031149	98.5271685	1.08271614	0.3901153566				2.990528241E-06	0	99.99999701							-702.4953542	0.9236031149	-23945.2906980318	
702.4153542	91	1	8	1	0.9235997751	98.52752478	1.082720055	0.3897551625				2.983942017E-06	0	99.99999702							-702.4153542	0.9235997751	-23961.7866451882	
702.3353542	91	1	8	1	0.9235964376	98.52788081	1.082723968	0.3893952179				2.977368793E-06	0	99.99999702							-702.3353542	0.9235964376	-23978.665197786	
702.2553542	91	1	8	1	0.9235931025	98.5282366	1.082727877	0.3890355227				2.970808547E-06	0	99.99999703							-702.2553542	0.9235931025	-23995.9269110108	
702.1753542	91	1	8	1	0.9235897698	98.52859214	1.082731784	0.3886760769				2.964261257E-06	0	99.99999704							-702.1753542	0.9235897698	-24012.4917280284	
702.0953542	91	1	8	1	0.9235864393	98.52894743	1.082735689	0.3883168803				2.957726899E-06	0	99.99999704							-702.0953542	0.9235864393	-24029.4428343139	
702.0153542	91	1	8	1	0.9235831113	98.52930248	1.08273959	0.3879579329				2.951205452E-06	0	99.99999705							-702.0153542	0.9235831113	-24046.4148281273	
701.9353542	91	1	8	1	0.9235797855	98.52965728	1.082743489	0.3875992344				2.944696893E-06	0	99.99999706							-701.9353542	0.9235797855	-24063.0514481826	
701.8553542	91	1	8	1	0.9235764621	98.53001183	1.082747385	0.3872407849				2.9382012E-06	0	99.99999706							-701.8553542	0.9235764621	-24080.071990799	
701.7753542	91	1	8	1	0.923573141	98.53036614	1.082751279	0.3868825841				2.931718351E-06	0	99.99999707							-701.7753542	0.923573141	-24096.7542273948	
701.6953542	91	1	8	1	0.9235698222	98.5307202	1.08275517	0.3865246321				2.925248322E-06	0	99.99999707							-701.6953542	0.9235698222	-24113.4595947428	
701.6153542	91	1	8	1	0.9235665057	98.53107401	1.082759058	0.3861669286				2.918791093E-06	0	99.99999708							-701.6153542	0.9235665057	-24130.5525782989	
701.5353542	91	1	8	1	0.9235631916	98.53142758	1.082762943	0.3858094737				2.91234664E-06	0	99.99999709							-701.5353542	0.9235631916	-24147.6687782889	
701.4553542	91	1	8	1	0.9235598798	98.53178091	1.082766826	0.3854522671				2.905914943E-06	0	99.99999709							-701.4553542	0.9235598798	-24164.8103130741	
701.3753542	91	1	8	1	0.9235565704	98.53213399	1.082770706	0.3850953088				2.899495977E-06	0	99.9999971							-701.3753542	0.9235565704	-24181.6091915974	
701.2953542	91	1	8	1	0.9235532632	98.53248682	1.082774583	0.3847385987				2.893089722E-06	0	99.99999711							-701.2953542	0.9235532632	-24198.4334783458	
701.2153542	91	1	8	1	0.9235499584	98.53283941	1.082778458	0.3843821367				2.886696155E-06	0	99.99999711							-701.2153542	0.9235499584	-24215.6461451858	
701.1353542	91	1	8	1	0.9235466559	98.53319175	1.08278233	0.3840259226				2.880315254E-06	0	99.99999712							-701.1353542	0.9235466559	-24232.8843609574	
701.0553542	91	1	8	1	0.9235433558	98.53354384	1.082786199	0.3836699564				2.873946998E-06	0	99.99999713							-701.0553542	0.9235433558	-24249.7780508187	
700.9753542	91	1	8	1	0.9235400579	98.5338957	1.082790065	0.3833142379				2.867591363E-06	0	99.99999713							-700.9753542	0.9235400579	-24266.6973639308	
700.8953542	91	1	8	1	0.9235367624	98.5342473	1.082793929	0.3829587671				2.861248329E-06	0	99.99999714							-700.8953542	0.9235367624	-24284.0073146371	
700.8153542	91	1	8	1	0.9235334692	98.53459867	1.08279779	0.3826035439				2.854917873E-06	0	99.99999715							-700.8153542	0.9235334692	-24300.9734127711	
700.7353542	91	1	8	1	0.9235301783	98.53494978	1.082801649	0.3822485681				2.848599974E-06	0	99.99999715							-700.7353542	0.9235301783	-24317.9632346974	
700.6553542	91	1	8	1	0.9235268897	98.53530066	1.082805504	0.3818938396				2.842294609E-06	0	99.99999716							-700.6553542	0.9235268897	-24334.9768298498	
700.5753542	91	1	8	1	0.9235236034	98.53565128	1.082809357	0.3815393583				2.836001757E-06	0	99.99999716							-700.5753542	0.9235236034	-24352.385422088	
700.4953542	91	1	8	1	0.9235203195	98.53600167	1.082813208	0.3811851242				2.829721396E-06	0	99.99999717							-700.4953542	0.9235203195	-24369.4461940407	
700.4153542	91	1	8	1	0.9235170378	98.53635181	1.082817055	0.3808311371				2.823453504E-06	0	99.99999718							-700.4153542	0.9235170378	-24386.5329700986	
700.3353542	91	1	8	1	0.9235137585	98.5367017	1.0828209	0.3804773969				2.81719806E-06	0	99.99999718							-700.3353542	0.9235137585	-24404.0143649179	
700.2553542	91	1	8	1	0.9235104815	98.53705135	1.082824743	0.3801239036				2.810955042E-06	0	99.99999719							-700.2553542	0.9235104815	-24421.1486235908	
700.1753542	91	1	8	1	0.9235072068	98.53740076	1.082828582	0.3797706569				2.804724427E-06	0	99.9999972							-700.1753542	0.9235072068	-24438.3069589873	
700.0953542	91	1	8	1	0.9235039344	98.53774992	1.082832419	0.3794176569				2.798506196E-06	0	99.9999972							-700.0953542	0.9235039344	-24455.4894226646	
700.0153542	91	1	8	1	0.9235006643	98.53809884	1.082836254	0.3790649033				2.792300325E-06	0	99.99999721							-700.0153542	0.9235006643	-24473.0709293698	
699.9353542	91	1	8	1	0.9234973966	98.53844752	1.082840085	0.3787123961				2.786106793E-06	0	99.99999721							-699.9353542	0.9234973966	-24490.3012745135	
699.8553542	91	1	8	1	0.9234941311	98.53879595	1.082843914	0.3783601353				2.779925579E-06	0	99.99999722							-699.8553542	0.9234941311	-24507.1820907563	
699.7753542	91	1	8	1	0.9234908679	98.53914414	1.08284774	0.3780081206				2.773756662E-06	0	99.99999723							-699.7753542	0.9234908679	-24524.8380296494	
699.6953542	91	1	8	1	0.9234876071	98.53949208	1.082851564	0.377656352				2.767600019E-06	0	99.99999723							-699.6953542	0.9234876071	-24542.1413690231	
699.6153542	91	1	8	1	0.9234843485	98.53983979	1.082855385	0.3773048293				2.76145563E-06	0	99.99999724							-699.6153542	0.9234843485	-24559.093751615	
699.5353542	91	1	8	1	0.9234810922	98.54018724	1.082859203	0.3769535525				2.755323473E-06	0	99.99999724							-699.5353542	0.9234810922	-24576.8245963678	
699.4553542	91	1	8	1	0.9234778383	98.54053446	1.082863019	0.3766025215				2.749203526E-06	0	99.99999725							-699.4553542	0.9234778383	-24594.2013952209	
699.3753542	91	1	8	1	0.9234745866	98.54088143	1.082866831	0.3762517362				2.743095769E-06	0	99.99999726							-699.3753542	0.9234745866	-24611.6049242853	
699.2953542	91	1	8	1	0.9234713373	98.54122816	1.082870642	0.3759011964				2.73700018E-06	0	99.99999726							-699.2953542	0.9234713373	-24629.0309551804	
699.2153542	91	1	8	1	0.9234680902	98.54157465	1.082874449	0.375550902				2.730916737E-06	0	99.99999727							-699.2153542	0.9234680902	-24646.4838313089	
699.1353542	91	1	8	1	0.9234648455	98.54192089	1.082878254	0.375200853				2.72484542E-06	0	99.99999728							-699.1353542	0.9234648455	-24663.9593050532	
699.0553542	91	1	8	1	0.923461603	98.54226689	1.082882056	0.3748510493				2.718786207E-06	0	99.99999728							-699.0553542	0.923461603	-24681.0804575921	
698.9753542	91	1	8	1	0.9234583628	98.54261265	1.082885856	0.3745014906				2.712739077E-06	0	99.99999729							-698.9753542	0.9234583628	-24698.9879474238	
698.8953542	91	1	8	1	0.923455125	98.54295817	1.082889653	0.3741521771				2.706704009E-06	0	99.99999729							-698.8953542	0.923455125	-24716.5379798646	
698.8153542	91	1	8	1	0.9234518894	98.54330344	1.082893447	0.3738031084				2.700680982E-06	0	99.9999973							-698.8153542	0.9234518894	-24733.7322346177	
