T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
715.4945416	93	3	4	1	0.9504169097	97.15981127	2.37027493	0.4699137976				4.230607693E-06	0	99.99999577	46.81201324	53.18798676	0				-715.4945416	0.9504169097	-1998.1424657324	
715.4145416	93	3	4	1	0.9503768897	97.16215476	2.368372178	0.4694730615				4.221656405E-06	0	99.99999578	46.8114881	53.1885119	0				-715.4145416	0.9503768897	-1999.86074924548	
715.3345416	93	3	4	1	0.9503369041	97.16449648	2.366470863	0.4690326517				4.212722022E-06	0	99.99999579	46.81096314	53.18903686	0				-715.3345416	0.9503369041	-2001.57697404516	
715.2545416	93	3	4	1	0.9502969527	97.16683645	2.364570984	0.468592568				4.203804515E-06	0	99.9999958	46.81043835	53.18956165	0				-715.2545416	0.9502969527	-2003.29365166721	
715.1745416	93	3	4	1	0.9502570356	97.16917465	2.362672538	0.4681528104				4.194903857E-06	0	99.99999581	46.80991373	53.19008627	0				-715.1745416	0.9502570356	-2005.01578472953	
715.0945416	93	3	4	1	0.9502171528	97.1715111	2.360775525	0.4677133784				4.186020021E-06	0	99.99999581	46.80938929	53.19061071	0				-715.0945416	0.9502171528	-2006.73583881911	
715.0145416	93	3	4	1	0.9501773041	97.17384578	2.358879943	0.4672742721				4.177152978E-06	0	99.99999582	46.80886501	53.19113499	0				-715.0145416	0.9501773041	-2008.45381289791	
714.9345416	93	3	4	1	0.9501374895	97.17617872	2.356985792	0.4668354913				4.168302701E-06	0	99.99999583	46.80834092	53.19165908	0				-714.9345416	0.9501374895	-2010.17726086783	
714.8545416	93	3	4	1	0.9500977091	97.1785099	2.355093069	0.4663970357				4.159469162E-06	0	99.99999584	46.80781699	53.19218301	0				-714.8545416	0.9500977091	-2011.90366046349	
714.7745416	93	3	4	1	0.9500579628	97.18083932	2.353201774	0.4659589051				4.150652334E-06	0	99.99999585	46.80729324	53.19270676	0				-714.7745416	0.9500579628	-2013.62795959484	
714.6945416	93	3	4	1	0.9500182505	97.183167	2.351311905	0.4655210995				4.141852189E-06	0	99.99999586	46.80676966	53.19323034	0				-714.6945416	0.9500182505	-2015.35522558415	
714.6145416	93	3	4	1	0.9499785723	97.18549292	2.349423461	0.4650836185				4.133068699E-06	0	99.99999587	46.80624625	53.19375375	0				-714.6145416	0.9499785723	-2017.08290139952	
714.5345416	93	3	4	1	0.949938928	97.1878171	2.347536441	0.4646464621				4.124301838E-06	0	99.99999588	46.80572302	53.19427698	0				-714.5345416	0.949938928	-2018.80845610812	
714.4545416	93	3	4	1	0.9498993176	97.19013953	2.345650843	0.4642096301				4.115551578E-06	0	99.99999588	46.80519996	53.19480004	0				-714.4545416	0.9498993176	-2020.53952165372	
714.3745416	93	3	4	1	0.9498597412	97.19246021	2.343766667	0.4637731223				4.106817891E-06	0	99.99999589	46.80467707	53.19532293	0				-714.3745416	0.9498597412	-2022.27098928386	
714.2945416	93	3	4	1	0.9498201986	97.19477915	2.341883911	0.4633369385				4.09810075E-06	0	99.9999959	46.80415436	53.19584564	0				-714.2945416	0.9498201986	-2024.00287974881	
714.2145416	93	3	4	1	0.9497806899	97.19709635	2.340002573	0.4629010785				4.089400128E-06	0	99.99999591	46.80363182	53.19636818	0				-714.2145416	0.9497806899	-2025.73773038368	
714.1345416	93	3	4	1	0.949741215	97.19941181	2.338122652	0.4624655422				4.080715997E-06	0	99.99999592	46.80310946	53.19689054	0				-714.1345416	0.949741215	-2027.47041928146	
714.0545416	93	3	4	1	0.9497017738	97.20172552	2.336244148	0.4620303294				4.07204833E-06	0	99.99999593	46.80258726	53.19741274	0				-714.0545416	0.9497017738	-2029.20608359088	
713.9745416	93	3	4	1	0.9496623664	97.2040375	2.334367059	0.4615954399				4.0633971E-06	0	99.99999594	46.80206524	53.19793476	0				-713.9745416	0.9496623664	-2030.94471332764	
713.8945416	93	3	4	1	0.9496229927	97.20634774	2.332491383	0.4611608736				4.05476228E-06	0	99.99999595	46.8015434	53.1984566	0				-713.8945416	0.9496229927	-2032.68116020008	
713.8145416	93	3	4	1	0.9495836526	97.20865625	2.33061712	0.4607266302				4.046143843E-06	0	99.99999595	46.80102173	53.19897827	0				-713.8145416	0.9495836526	-2034.42058776832	
713.7345416	93	3	4	1	0.9495443462	97.21096302	2.328744268	0.4602927095				4.037541762E-06	0	99.99999596	46.80050023	53.19949977	0				-713.7345416	0.9495443462	-2036.16298597787	
713.6545416	93	3	4	1	0.9495050734	97.21326806	2.326872826	0.4598591115				4.028956009E-06	0	99.99999597	46.7999789	53.2000211	0				-713.6545416	0.9495050734	-2037.90318001258	
713.5745416	93	3	4	1	0.9494658341	97.21557137	2.325002792	0.459425836				4.020386557E-06	0	99.99999598	46.79945775	53.20054225	0				-713.5745416	0.9494658341	-2039.64635997337	
713.4945416	93	3	4	1	0.9494266284	97.21787295	2.323134166	0.4589928826				4.01183338E-06	0	99.99999599	46.79893677	53.20106323	0				-713.4945416	0.9494266284	-2041.3899067403	
713.4145416	93	3	4	1	0.9493874561	97.2201728	2.321266946	0.4585602514				4.003296451E-06	0	99.999996	46.79841597	53.20158403	0				-713.4145416	0.9493874561	-2043.13645476728	
713.3345416	93	3	4	1	0.9493483174	97.22247093	2.319401131	0.4581279421				3.994775743E-06	0	99.99999601	46.79789534	53.20210466	0				-713.3345416	0.9493483174	-2044.88335811732	
713.2545416	93	3	4	1	0.949309212	97.22476733	2.317536719	0.4576959545				3.986271228E-06	0	99.99999601	46.79737488	53.20262512	0				-713.2545416	0.949309212	-2046.6306556945	
713.1745416	93	3	4	1	0.9492701401	97.227062	2.31567371	0.4572642885				3.977782881E-06	0	99.99999602	46.7968546	53.2031454	0				-713.1745416	0.9492701401	-2048.38092394176	
713.0945416	93	3	4	1	0.9492311015	97.22935495	2.313812102	0.4568329438				3.969310673E-06	0	99.99999603	46.79633449	53.20366551	0				-713.0945416	0.9492311015	-2050.12894356459	
713.0145416	93	3	4	1	0.9491920962	97.23164619	2.311951894	0.4564019204				3.960854579E-06	0	99.99999604	46.79581455	53.20418545	0				-713.0145416	0.9491920962	-2051.8799491408	
712.9345416	93	3	4	1	0.9491531242	97.2339357	2.310093084	0.455971218				3.952414572E-06	0	99.99999605	46.79529479	53.20470521	0				-712.9345416	0.9491531242	-2053.63130795052	
712.8545416	93	3	4	1	0.9491141854	97.23622349	2.308235673	0.4555408364				3.943990626E-06	0	99.99999606	46.7947752	53.2052248	0				-712.8545416	0.9491141854	-2055.38566802898	
712.7745416	93	3	4	1	0.9490752799	97.23850957	2.306379657	0.4551107755				3.935582712E-06	0	99.99999606	46.79425579	53.20574421	0				-712.7745416	0.9490752799	-2057.14301903697	
712.6945416	93	3	4	1	0.9490364076	97.24079393	2.304525036	0.4546810352				3.927190806E-06	0	99.99999607	46.79373654	53.20626346	0				-712.6945416	0.9490364076	-2058.89807885056	
712.6145416	93	3	4	1	0.9489975684	97.24307658	2.302671809	0.4542516152				3.918814879E-06	0	99.99999608	46.79321748	53.20678252	0				-712.6145416	0.9489975684	-2060.65614494596	
712.5345416	93	3	4	1	0.9489587624	97.24535751	2.300819975	0.4538225153				3.910454907E-06	0	99.99999609	46.79269859	53.20730141	0				-712.5345416	0.9489587624	-2062.41454390297	
712.4545416	93	3	4	1	0.9489199894	97.24763673	2.298969532	0.4533937354				3.902110862E-06	0	99.9999961	46.79217987	53.20782013	0				-712.4545416	0.9489199894	-2064.17329698976	
712.3745416	93	3	4	1	0.9488812495	97.24991425	2.297120478	0.4529652753				3.893782717E-06	0	99.99999611	46.79166132	53.20833868	0				-712.3745416	0.9488812495	-2065.93504314312	
712.2945416	93	3	4	1	0.9488425426	97.25219005	2.295272814	0.4525371349				3.885470448E-06	0	99.99999611	46.79114295	53.20885705	0				-712.2945416	0.9488425426	-2067.69713157015	
712.2145416	93	3	4	1	0.9488038687	97.25446415	2.293426538	0.4521093139				3.877174026E-06	0	99.99999612	46.79062476	53.20937524	0				-712.2145416	0.9488038687	-2069.4595471893	
712.1345416	93	3	4	1	0.9487652277	97.25673654	2.291581647	0.4516818122				3.868893425E-06	0	99.99999613	46.79010673	53.20989327	0				-712.1345416	0.9487652277	-2071.22497892923	
712.0545416	93	3	4	1	0.9487266197	97.25900723	2.289738142	0.4512546296				3.860628621E-06	0	99.99999614	46.78958888	53.21041112	0				-712.0545416	0.9487266197	-2072.993416214	
711.9745416	93	3	4	1	0.9486880446	97.26127621	2.287896021	0.450827766				3.852379585E-06	0	99.99999615	46.78907121	53.21092879	0				-711.9745416	0.9486880446	-2074.75949511342	
711.8945416	93	3	4	1	0.9486495023	97.2635435	2.286055283	0.4504012211				3.844146292E-06	0	99.99999616	46.78855371	53.21144629	0				-711.8945416	0.9486495023	-2076.52589540123	
711.8145416	93	3	4	1	0.9486109928	97.26580908	2.284215926	0.4499749948				3.835928716E-06	0	99.99999616	46.78803638	53.21196362	0				-711.8145416	0.9486109928	-2078.29530599287	
711.7345416	93	3	4	1	0.9485725161	97.26807296	2.282377949	0.4495490869				3.82772683E-06	0	99.99999617	46.78751923	53.21248077	0				-711.7345416	0.9485725161	-2080.06502580658	
711.6545416	93	3	4	1	0.9485340721	97.27033515	2.280541352	0.4491234973				3.819540609E-06	0	99.99999618	46.78700226	53.21299774	0				-711.6545416	0.9485340721	-2081.83777134422	
711.5745416	93	3	4	1	0.9484956609	97.27259564	2.278706132	0.4486982257				3.811370026E-06	0	99.99999619	46.78648545	53.21351455	0				-711.5745416	0.9484956609	-2083.61353187236	
711.4945416	93	3	4	1	0.9484572824	97.27485444	2.27687229	0.448273272				3.803215055E-06	0	99.9999962	46.78596883	53.21403117	0				-711.4945416	0.9484572824	-2085.38688829048	
711.4145416	93	3	4	1	0.9484189365	97.27711154	2.275039822	0.4478486361				3.795075671E-06	0	99.9999962	46.78545237	53.21454763	0				-711.4145416	0.9484189365	-2087.16054786013	
711.3345416	93	3	4	1	0.9483806232	97.27936695	2.273208729	0.4474243177				3.786951846E-06	0	99.99999621	46.78493609	53.21506391	0				-711.3345416	0.9483806232	-2088.93995899752	
711.2545416	93	3	4	1	0.9483423426	97.28162067	2.271379009	0.4470003166				3.778843556E-06	0	99.99999622	46.78441999	53.21558001	0				-711.2545416	0.9483423426	-2090.71692431209	
711.1745416	93	3	4	1	0.9483040944	97.28387271	2.269550661	0.4465766328				3.770750775E-06	0	99.99999623	46.78390405	53.21609595	0				-711.1745416	0.9483040944	-2092.4942020483	
711.0945416	93	3	4	1	0.9482658788	97.28612305	2.267723683	0.446153266				3.762673476E-06	0	99.99999624	46.7833883	53.2166117	0				-711.0945416	0.9482658788	-2094.27723127287	
711.0145416	93	3	4	1	0.9482276957	97.28837171	2.265898075	0.445730216				3.754611633E-06	0	99.99999625	46.78287272	53.21712728	0				-711.0145416	0.9482276957	-2096.06056050448	
710.9345416	93	3	4	1	0.9481895451	97.29061868	2.264073835	0.4453074828				3.746565222E-06	0	99.99999625	46.78235731	53.21764269	0				-710.9345416	0.9481895451	-2097.84141889056	
710.8545416	93	3	4	1	0.9481514268	97.29286397	2.262250962	0.444885066				3.738534216E-06	0	99.99999626	46.78184208	53.21815792	0				-710.8545416	0.9481514268	-2099.62532468714	
710.7745416	93	3	4	1	0.948113341	97.29510758	2.260429455	0.4444629656				3.730518589E-06	0	99.99999627	46.78132702	53.21867298	0				-710.7745416	0.948113341	-2101.41224819238	
710.6945416	93	3	4	1	0.9480752875	97.29734951	2.258609313	0.4440411813				3.722518315E-06	0	99.99999628	46.78081213	53.21918787	0				-710.6945416	0.9480752875	-2103.19669596383	
710.6145416	93	3	4	1	0.9480372663	97.29958975	2.256790534	0.443619713				3.71453337E-06	0	99.99999629	46.78029743	53.21970257	0				-710.6145416	0.9480372663	-2104.98695096822	
710.5345416	93	3	4	1	0.9479992775	97.30182832	2.254973117	0.4431985605				3.706563727E-06	0	99.99999629	46.77978289	53.22021711	0				-710.5345416	0.9479992775	-2106.77746809389	
710.4545416	93	3	4	1	0.9479613209	97.30406521	2.253157062	0.4427777237				3.698609362E-06	0	99.9999963	46.77926853	53.22073147	0				-710.4545416	0.9479613209	-2108.56548573356	
710.3745416	93	3	4	1	0.9479233965	97.30630043	2.251342366	0.4423572023				3.690670247E-06	0	99.99999631	46.77875435	53.22124565	0				-710.3745416	0.9479233965	-2110.35654092745	
710.2945416	93	3	4	1	0.9478855043	97.30853397	2.249529029	0.4419369962				3.682746358E-06	0	99.99999632	46.77824034	53.22175966	0				-710.2945416	0.9478855043	-2112.14784845397	
710.2145416	93	3	4	1	0.9478476442	97.31076585	2.24771705	0.4415171053				3.67483767E-06	0	99.99999633	46.7777265	53.2222735	0				-710.2145416	0.9478476442	-2113.94220903431	
710.1345416	93	3	4	1	0.9478098163	97.31299604	2.245906427	0.4410975293				3.666944156E-06	0	99.99999633	46.77721284	53.22278716	0				-710.1345416	0.9478098163	-2115.73961146942	
710.0545416	93	3	4	1	0.9477720205	97.31522457	2.244097159	0.4406782681				3.659065792E-06	0	99.99999634	46.77669935	53.22330065	0				-710.0545416	0.9477720205	-2117.53727531251	
709.9745416	93	3	4	1	0.9477342568	97.31745143	2.242289245	0.4402593215				3.651202552E-06	0	99.99999635	46.77618604	53.22381396	0				-709.9745416	0.9477342568	-2119.33518455786	
709.8945416	93	3	4	1	0.9476965251	97.31967663	2.240482684	0.4398406893				3.643354411E-06	0	99.99999636	46.77567291	53.22432709	0				-709.8945416	0.9476965251	-2121.13334221291	
709.8145416	93	3	4	1	0.9476588254	97.32190015	2.238677474	0.4394223713				3.635521343E-06	0	99.99999636	46.77515995	53.22484005	0				-709.8145416	0.9476588254	-2122.93455376847	
709.7345416	93	3	4	1	0.9476211577	97.32412202	2.236873615	0.4390043675				3.627703324E-06	0	99.99999637	46.77464716	53.22535284	0				-709.7345416	0.9476211577	-2124.73600064852	
709.6545416	93	3	4	1	0.9475835219	97.32634222	2.235071105	0.4385866776				3.619900327E-06	0	99.99999638	46.77413455	53.22586545	0				-709.6545416	0.9475835219	-2126.53768585461	
709.5745416	93	3	4	1	0.947545918	97.32856075	2.233269944	0.4381693014				3.612112329E-06	0	99.99999639	46.77362211	53.22637789	0				-709.5745416	0.947545918	-2128.34242915883	
709.4945416	93	3	4	1	0.947508346	97.33077763	2.231470129	0.4377522388				3.604339303E-06	0	99.9999964	46.77310985	53.22689015	0				-709.4945416	0.947508346	-2130.14739758054	
709.4145416	93	3	4	1	0.9474708058	97.33299285	2.22967166	0.4373354896				3.596581224E-06	0	99.9999964	46.77259776	53.22740224	0				-709.4145416	0.9474708058	-2131.95259410585	
709.3345416	93	3	4	1	0.9474332974	97.33520641	2.227874536	0.4369190536				3.588838068E-06	0	99.99999641	46.77208585	53.22791415	0				-709.3345416	0.9474332974	-2133.76085285401	
709.2545416	93	3	4	1	0.9473958208	97.33741831	2.226078755	0.4365029307				3.581109809E-06	0	99.99999642	46.77157412	53.22842588	0				-709.2545416	0.9473958208	-2135.57218163124	
709.1745416	93	3	4	1	0.947358376	97.33962856	2.224284316	0.4360871206				3.573396423E-06	0	99.99999643	46.77106255	53.22893745	0				-709.1745416	0.947358376	-2137.38372816394	
709.0945416	93	3	4	1	0.9473209629	97.34183716	2.222491218	0.4356716233				3.565697884E-06	0	99.99999643	46.77055117	53.22944883	0				-709.0945416	0.9473209629	-2139.1926304778	
709.0145416	93	3	4	1	0.9472835814	97.3440441	2.220699461	0.4352564385				3.558014168E-06	0	99.99999644	46.77003996	53.22996004	0				-709.0145416	0.9472835814	-2141.00460688956	
708.9345416	93	3	4	1	0.9472462316	97.34624939	2.218909042	0.4348415661				3.550345249E-06	0	99.99999645	46.76952892	53.23047108	0				-708.9345416	0.9472462316	-2142.81964581014	
708.8545416	93	3	4	1	0.9472089134	97.34845303	2.21711996	0.4344270058				3.542691103E-06	0	99.99999646	46.76901806	53.23098194	0				-708.8545416	0.9472089134	-2144.63489494518	
708.7745416	93	3	4	1	0.9471716268	97.35065503	2.215332215	0.4340127576				3.535051705E-06	0	99.99999646	46.76850738	53.23149262	0				-708.7745416	0.9471716268	-2146.45322219838	
708.6945416	93	3	4	1	0.9471343718	97.35285537	2.213545806	0.4335988213				3.52742703E-06	0	99.99999647	46.76799687	53.23200313	0				-708.6945416	0.9471343718	-2148.27174609182	
708.6145416	93	3	4	1	0.9470971483	97.35505407	2.21176073	0.4331851966				3.519817053E-06	0	99.99999648	46.76748653	53.23251347	0				-708.6145416	0.9470971483	-2150.09046956631	
708.5345416	93	3	4	1	0.9470599563	97.35725113	2.209976988	0.4327718834				3.512221749E-06	0	99.99999649	46.76697637	53.23302363	0				-708.5345416	0.9470599563	-2151.90937601778	
708.4545416	93	3	4	1	0.9470227957	97.35944654	2.208194577	0.4323588816				3.504641095E-06	0	99.9999965	46.76646639	53.23353361	0				-708.4545416	0.9470227957	-2153.73137235424	
708.3745416	93	3	4	1	0.9469856666	97.36164031	2.206413497	0.431946191				3.497075064E-06	0	99.9999965	46.76595658	53.23404342	0				-708.3745416	0.9469856666	-2155.5535378738	
708.2945416	93	3	4	1	0.9469485688	97.36383244	2.204633747	0.4315338113				3.489523634E-06	0	99.99999651	46.76544695	53.23455305	0				-708.2945416	0.9469485688	-2157.37880898707	
708.2145416	93	3	4	1	0.9469115025	97.36602293	2.202855324	0.4311217425				3.481986778E-06	0	99.99999652	46.76493749	53.23506251	0				-708.2145416	0.9469115025	-2159.20715417413	
708.1345416	93	3	4	1	0.9468744675	97.36821179	2.20107823	0.4307099843				3.474464472E-06	0	99.99999653	46.76442821	53.23557179	0				-708.1345416	0.9468744675	-2161.02984955302	
708.0545416	93	3	4	1	0.9468374637	97.370399	2.199302461	0.4302985366				3.466956693E-06	0	99.99999653	46.7639191	53.2360809	0				-708.0545416	0.9468374637	-2162.85856334106	
707.9745416	93	3	4	1	0.9468004913	97.37258458	2.197528017	0.4298873992				3.459463415E-06	0	99.99999654	46.76341017	53.23658983	0				-707.9745416	0.9468004913	-2164.69035492564	
707.8945416	93	3	4	1	0.9467635501	97.37476853	2.195754897	0.429476572				3.451984614E-06	0	99.99999655	46.76290141	53.23709859	0				-707.8945416	0.9467635501	-2166.5193945949	
707.8145416	93	3	4	1	0.9467266401	97.37695085	2.193983099	0.4290660547				3.444520265E-06	0	99.99999656	46.76239283	53.23760717	0				-707.8145416	0.9467266401	-2168.35152775193	
707.7345416	93	3	4	1	0.9466897613	97.37913153	2.192212623	0.4286558473				3.437070344E-06	0	99.99999656	46.76188443	53.23811557	0				-707.7345416	0.9466897613	-2170.18381370242	
707.6545416	93	3	4	1	0.9466529136	97.38131058	2.190443468	0.4282459494				3.429634828E-06	0	99.99999657	46.7613762	53.2386238	0				-707.6545416	0.9466529136	-2172.01625532281	
707.5745416	93	3	4	1	0.946616097	97.38348801	2.188675632	0.4278363611				3.42221369E-06	0	99.99999658	46.76086815	53.23913185	0				-707.5745416	0.946616097	-2173.85475260788	
707.4945416	93	3	4	1	0.9465793116	97.3856638	2.186909113	0.427427082				3.414806908E-06	0	99.99999659	46.76036027	53.23963973	0				-707.4945416	0.9465793116	-2175.69339137123	
707.4145416	93	3	4	1	0.9465425572	97.38783798	2.185143912	0.427018112				3.407414457E-06	0	99.99999659	46.75985257	53.24014743	0				-707.4145416	0.9465425572	-2177.52922595567	
707.3345416	93	3	4	1	0.9465058338	97.39001052	2.183380027	0.426609451				3.400036313E-06	0	99.9999966	46.75934504	53.24065496	0				-707.3345416	0.9465058338	-2179.36816128282	
707.2545416	93	3	4	1	0.9464691414	97.39218145	2.181617456	0.4262010987				3.392672451E-06	0	99.99999661	46.75883769	53.24116231	0				-707.2545416	0.9464691414	-2181.21020521971	
707.1745416	93	3	4	1	0.94643248	97.39435075	2.179856199	0.4257930551				3.385322848E-06	0	99.99999661	46.75833051	53.24166949	0				-707.1745416	0.94643248	-2183.05238204193	
707.0945416	93	3	4	1	0.9463958495	97.39651843	2.178096254	0.4253853199				3.377987479E-06	0	99.99999662	46.75782351	53.24217649	0				-707.0945416	0.9463958495	-2184.89469460403	
707.0145416	93	3	4	1	0.9463592499	97.39868449	2.176337621	0.424977893				3.37066632E-06	0	99.99999663	46.75731669	53.24268331	0				-707.0145416	0.9463592499	-2186.74011930882	
706.9345416	93	3	4	1	0.9463226812	97.40084893	2.174580298	0.4245707741				3.363359347E-06	0	99.99999664	46.75681004	53.24318996	0				-706.9345416	0.9463226812	-2188.58566530148	
706.8545416	93	3	4	1	0.9462861433	97.40301175	2.172824283	0.4241639632				3.356066537E-06	0	99.99999664	46.75630357	53.24369643	0				-706.8545416	0.9462861433	-2190.43433921945	
706.7745416	93	3	4	1	0.9462496363	97.40517296	2.171069577	0.4237574601				3.348787865E-06	0	99.99999665	46.75579727	53.24420273	0				-706.7745416	0.9462496363	-2192.2831198528	
706.6945416	93	3	4	1	0.94621316	97.40733256	2.169316178	0.4233512645				3.341523307E-06	0	99.99999666	46.75529115	53.24470885	0				-706.6945416	0.94621316	-2194.13203029479	
