T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
744.8710649	83	8	9	1	0.8131142416	96.16639333	3.178264635	0.6553420387				8.923633974E-06	0	99.99999108	47.0162109	52.9837891	0				-744.8710649	0.8131142416	-1759.96770010333	
744.7910649	83	8	9	1	0.8130688077	96.16950017	3.175730916	0.6547689174				8.906244173E-06	0	99.99999109	47.01562509	52.98437491	0				-744.7910649	0.8130688077	-1761.6341761965	
744.7110649	83	8	9	1	0.8130234168	96.17260456	3.17319925	0.6541961924				8.888884432E-06	0	99.99999111	47.01503944	52.98496056	0				-744.7110649	0.8130234168	-1763.30575815142	
744.6310649	83	8	9	1	0.812978069	96.1757065	3.170669633	0.6536238633				8.871554707E-06	0	99.99999113	47.01445394	52.98554606	0				-744.6310649	0.812978069	-1764.97660668493	
744.5510649	83	8	9	1	0.812932764	96.17880601	3.168142063	0.6530519301				8.854254953E-06	0	99.99999115	47.01386859	52.98613141	0				-744.5510649	0.812932764	-1766.64673816277	
744.4710649	83	8	9	1	0.8128875019	96.18190307	3.165616539	0.6524803926				8.836985124E-06	0	99.99999116	47.0132834	52.9867166	0				-744.4710649	0.8128875019	-1768.3200260059	
744.3910649	83	8	9	1	0.8128422826	96.18499769	3.163093057	0.6519092504				8.819745177E-06	0	99.99999118	47.01269837	52.98730163	0				-744.3910649	0.8128422826	-1769.99453223009	
744.3110649	83	8	9	1	0.8127971061	96.18808988	3.160571617	0.6513385035				8.802535067E-06	0	99.9999912	47.01211349	52.98788651	0				-744.3110649	0.8127971061	-1771.66828186008	
744.2310649	83	8	9	1	0.8127519722	96.19117963	3.158052216	0.6507681515				8.785354749E-06	0	99.99999121	47.01152877	52.98847123	0				-744.2310649	0.8127519722	-1773.34521483492	
744.1510649	83	8	9	1	0.8127068811	96.19426695	3.155534851	0.6501981944				8.768204179E-06	0	99.99999123	47.01094421	52.98905579	0				-744.1510649	0.8127068811	-1775.02333752065	
744.0710649	83	8	9	1	0.8126618325	96.19735185	3.15301952	0.6496286318				8.751083312E-06	0	99.99999125	47.0103598	52.9896402	0				-744.0710649	0.8126618325	-1776.70070831928	
743.9910649	83	8	9	1	0.8126168265	96.20043431	3.150506223	0.6490594637				8.733992104E-06	0	99.99999127	47.00977554	52.99022446	0				-743.9910649	0.8126168265	-1778.38124482501	
743.9110649	83	8	9	1	0.812571863	96.20351436	3.147994955	0.6484906897				8.716930511E-06	0	99.99999128	47.00919145	52.99080855	0				-743.9110649	0.812571863	-1780.06100271932	
743.8310649	83	8	9	1	0.8125269419	96.20659197	3.145485715	0.6479223098				8.699898488E-06	0	99.9999913	47.00860751	52.99139249	0				-743.8310649	0.8125269419	-1781.74195644	
743.7510649	83	8	9	1	0.8124820632	96.20966717	3.142978502	0.6473543236				8.682895991E-06	0	99.99999132	47.00802372	52.99197628	0				-743.7510649	0.8124820632	-1783.42608788468	
743.6710649	83	8	9	1	0.8124372269	96.21273996	3.140473312	0.646786731				8.665922976E-06	0	99.99999133	47.0074401	52.9925599	0				-743.6710649	0.8124372269	-1785.10941528106	
743.5910649	83	8	9	1	0.8123924328	96.21581032	3.137970144	0.6462195318				8.648979399E-06	0	99.99999135	47.00685663	52.99314337	0				-743.5910649	0.8123924328	-1786.79393927445	
743.5110649	83	8	9	1	0.812347681	96.21887828	3.135468996	0.6456527257				8.632065216E-06	0	99.99999137	47.00627331	52.99372669	0				-743.5110649	0.812347681	-1788.48163793384	
743.4310649	83	8	9	1	0.8123029714	96.22194382	3.132969865	0.6450863126				8.615180382E-06	0	99.99999138	47.00569015	52.99430985	0				-743.4310649	0.8123029714	-1790.16852192012	
743.3510649	83	8	9	1	0.8122583039	96.22500696	3.13047275	0.6445202923				8.598324855E-06	0	99.9999914	47.00510715	52.99489285	0				-743.3510649	0.8122583039	-1791.85658808954	
743.2710649	83	8	9	1	0.8122136785	96.22806769	3.127977648	0.6439546646				8.581498589E-06	0	99.99999142	47.00452431	52.99547569	0				-743.2710649	0.8122136785	-1793.54784083745	
743.1910649	83	8	9	1	0.8121690952	96.23112601	3.125484557	0.6433894292				8.564701542E-06	0	99.99999144	47.00394162	52.99605838	0				-743.1910649	0.8121690952	-1795.23825299329	
743.1110649	83	8	9	1	0.8121245538	96.23418194	3.122993475	0.6428245859				8.547933669E-06	0	99.99999145	47.00335909	52.99664091	0				-743.1110649	0.8121245538	-1796.92984787118	
743.0310649	83	8	9	1	0.8120800544	96.23723547	3.1205044	0.6422601346				8.531194927E-06	0	99.99999147	47.00277672	52.99722328	0				-743.0310649	0.8120800544	-1798.62260029995	
742.9510649	83	8	9	1	0.8120355968	96.24028659	3.11801733	0.6416960751				8.514485272E-06	0	99.99999149	47.0021945	52.9978055	0				-742.9510649	0.8120355968	-1800.31653069395	
742.8710649	83	8	9	1	0.8119911811	96.24333533	3.115532263	0.6411324071				8.49780466E-06	0	99.9999915	47.00161244	52.99838756	0				-742.8710649	0.8119911811	-1802.01161376149	
742.7910649	83	8	9	1	0.8119468071	96.24638167	3.113049196	0.6405691305				8.481153048E-06	0	99.99999152	47.00103054	52.99896946	0				-742.7910649	0.8119468071	-1803.70786996801	
742.7110649	83	8	9	1	0.8119024749	96.24942563	3.110568128	0.640006245				8.464530392E-06	0	99.99999154	47.0004488	52.9995512	0				-742.7110649	0.8119024749	-1805.40527391705	
742.6310649	83	8	9	1	0.8118581843	96.25246719	3.108089057	0.6394437504				8.447936649E-06	0	99.99999155	46.99986721	53.00013279	0				-742.6310649	0.8118581843	-1807.10384610222	
742.5510649	83	8	9	1	0.8118139354	96.25550637	3.10561198	0.6388816466				8.431371775E-06	0	99.99999157	46.99928578	53.00071422	0				-742.5510649	0.8118139354	-1808.80356102427	
742.4710649	83	8	9	1	0.811769728	96.25854317	3.103136896	0.6383199333				8.414835728E-06	0	99.99999159	46.9987045	53.0012955	0				-742.4710649	0.811769728	-1810.50443922085	
742.3910649	83	8	9	1	0.8117255622	96.26157759	3.100663801	0.6377586103				8.398328463E-06	0	99.9999916	46.99812339	53.00187661	0				-742.3910649	0.8117255622	-1812.2064550759	
742.3110649	83	8	9	1	0.8116814378	96.26460963	3.098192695	0.6371976775				8.381849938E-06	0	99.99999162	46.99754243	53.00245757	0				-742.3110649	0.8116814378	-1813.90962917092	
742.2310649	83	8	9	1	0.8116373549	96.26763929	3.095723576	0.6366371346				8.36540011E-06	0	99.99999163	46.99696163	53.00303837	0				-742.2310649	0.8116373549	-1815.61599993712	
742.1510649	83	8	9	1	0.8115933134	96.27066658	3.09325644	0.6360769814				8.348978934E-06	0	99.99999165	46.99638099	53.00361901	0				-742.1510649	0.8115933134	-1817.31938778576	
742.0710649	83	8	9	1	0.8115493131	96.2736915	3.090791286	0.6355172178				8.332586369E-06	0	99.99999167	46.9958005	53.0041995	0				-742.0710649	0.8115493131	-1819.02599035387	
741.9910649	83	8	9	1	0.8115053542	96.27671404	3.088328112	0.6349578434				8.31622237E-06	0	99.99999168	46.99522017	53.00477983	0				-741.9910649	0.8115053542	-1820.73578562778	
741.9110649	83	8	9	1	0.8114614365	96.27973423	3.085866917	0.6343988582				8.299886896E-06	0	99.9999917	46.99464	53.00536	0				-741.9110649	0.8114614365	-1822.44257462526	
741.8310649	83	8	9	1	0.8114175599	96.28275204	3.083407697	0.6338402619				8.283579903E-06	0	99.99999172	46.99405999	53.00594001	0				-741.8310649	0.8114175599	-1824.15257437512	
741.7510649	83	8	9	1	0.8113737245	96.28576749	3.080950451	0.6332820544				8.267301349E-06	0	99.99999173	46.99348014	53.00651986	0				-741.7510649	0.8113737245	-1825.86369078735	
741.6710649	83	8	9	1	0.8113299301	96.28878059	3.078495176	0.6327242353				8.25105119E-06	0	99.99999175	46.99290044	53.00709956	0				-741.6710649	0.8113299301	-1827.57594460177	
741.5910649	83	8	9	1	0.8112861768	96.29179132	3.076041872	0.6321668045				8.234829383E-06	0	99.99999177	46.9923209	53.0076791	0				-741.5910649	0.8112861768	-1829.29140501418	
741.5110649	83	8	9	1	0.8112424645	96.2947997	3.073590535	0.6316097619				8.218635887E-06	0	99.99999178	46.99174152	53.00825848	0				-741.5110649	0.8112424645	-1831.00379887561	
741.4310649	83	8	9	1	0.811198793	96.29780573	3.071141164	0.6310531072				8.202470658E-06	0	99.9999918	46.9911623	53.0088377	0				-741.4310649	0.811198793	-1832.7194174	
741.3510649	83	8	9	1	0.8111551625	96.3008094	3.068693756	0.6304968401				8.186333654E-06	0	99.99999181	46.99058324	53.00941676	0				-741.3510649	0.8111551625	-1834.43823818704	
741.2710649	83	8	9	1	0.8111115728	96.30381073	3.06624831	0.6299409606				8.170224832E-06	0	99.99999183	46.99000433	53.00999567	0				-741.2710649	0.8111115728	-1836.15607955013	
741.1910649	83	8	9	1	0.8110680239	96.30680971	3.063804824	0.6293854684				8.15414415E-06	0	99.99999185	46.98942559	53.01057441	0				-741.1910649	0.8110680239	-1837.87291111368	
741.1110649	83	8	9	1	0.8110245156	96.30980634	3.061363295	0.6288303633				8.138091565E-06	0	99.99999186	46.988847	53.011153	0				-741.1110649	0.8110245156	-1839.59297202699	
741.0310649	83	8	9	1	0.8109810481	96.31280063	3.058923721	0.6282756451				8.122067035E-06	0	99.99999188	46.98826857	53.01173143	0				-741.0310649	0.8109810481	-1841.31623969313	
740.9510649	83	8	9	1	0.8109376212	96.31579258	3.056486102	0.6277213136				8.106070517E-06	0	99.99999189	46.9876903	53.0123097	0				-740.9510649	0.8109376212	-1843.03850093245	
740.8710649	83	8	9	1	0.8108942349	96.3187822	3.054050433	0.6271673686				8.09010197E-06	0	99.99999191	46.98711219	53.01288781	0				-740.8710649	0.8108942349	-1844.76398699733	
740.7910649	83	8	9	1	0.8108508892	96.32176948	3.051616714	0.6266138099				8.074161351E-06	0	99.99999193	46.98653423	53.01346577	0				-740.7910649	0.8108508892	-1846.48843707344	
740.7110649	83	8	9	1	0.8108075839	96.32475442	3.049184943	0.6260606373				8.058248617E-06	0	99.99999194	46.98595644	53.01404356	0				-740.7110649	0.8108075839	-1848.21185224152	
740.6310649	83	8	9	1	0.810764319	96.32773703	3.046755117	0.6255078506				8.042363728E-06	0	99.99999196	46.9853788	53.0146212	0				-740.6310649	0.810764319	-1849.94063042917	
740.5510649	83	8	9	1	0.8107210946	96.33071732	3.044327235	0.6249554496				8.02650664E-06	0	99.99999197	46.98480132	53.01519868	0				-740.5510649	0.8107210946	-1851.67049082112	
740.4710649	83	8	9	1	0.8106779105	96.33369527	3.041901294	0.6244034341				8.010677311E-06	0	99.99999199	46.984224	53.015776	0				-740.4710649	0.8106779105	-1853.39715260921	
740.3910649	83	8	9	1	0.8106347666	96.3366709	3.039477292	0.6238518039				7.9948757E-06	0	99.99999201	46.98364684	53.01635316	0				-740.3910649	0.8106347666	-1855.12920057137	
740.3110649	83	8	9	1	0.8105916631	96.33964421	3.037055228	0.6233005588				7.979101765E-06	0	99.99999202	46.98306984	53.01693016	0				-740.3110649	0.8105916631	-1856.86231376517	
740.2310649	83	8	9	1	0.8105485997	96.3426152	3.034635099	0.6227496986				7.963355464E-06	0	99.99999204	46.982493	53.017507	0				-740.2310649	0.8105485997	-1858.59220336142	
740.1510649	83	8	9	1	0.8105055764	96.34558387	3.032216904	0.6221992231				7.947636754E-06	0	99.99999205	46.98191632	53.01808368	0				-740.1510649	0.8105055764	-1860.32748621236	
740.0710649	83	8	9	1	0.8104625933	96.34855023	3.029800641	0.6216491321				7.931945595E-06	0	99.99999207	46.98133979	53.01866021	0				-740.0710649	0.8104625933	-1862.06383321518	
739.9910649	83	8	9	1	0.8104196502	96.35151427	3.027386307	0.6210994254				7.916281945E-06	0	99.99999208	46.98076343	53.01923657	0				-739.9910649	0.8104196502	-1863.80126555214	
739.9110649	83	8	9	1	0.8103767472	96.354476	3.0249739	0.6205501028				7.900645761E-06	0	99.9999921	46.98018723	53.01981277	0				-739.9110649	0.8103767472	-1865.53757669361	
739.8310649	83	8	9	1	0.810333884	96.35743542	3.022563419	0.620001164				7.885037002E-06	0	99.99999211	46.97961118	53.02038882	0				-739.8310649	0.810333884	-1867.27496702445	
739.7510649	83	8	9	1	0.8102910608	96.36039253	3.020154862	0.619452609				7.869455628E-06	0	99.99999213	46.97903529	53.02096471	0				-739.7510649	0.8102910608	-1869.01776752444	
739.6710649	83	8	9	1	0.8102482775	96.36334734	3.017748227	0.6189044375				7.853901595E-06	0	99.99999215	46.97845957	53.02154043	0				-739.6710649	0.8102482775	-1870.75725822706	
739.5910649	83	8	9	1	0.8102055339	96.36629984	3.015343511	0.6183566493				7.838374863E-06	0	99.99999216	46.977884	53.022116	0				-739.5910649	0.8102055339	-1872.50000614536	
739.5110649	83	8	9	1	0.8101628302	96.36925004	3.012940712	0.6178092442				7.822875391E-06	0	99.99999218	46.97730859	53.02269141	0				-739.5110649	0.8101628302	-1874.24378814499	
739.4310649	83	8	9	1	0.8101201661	96.37219795	3.01053983	0.617262222				7.807403136E-06	0	99.99999219	46.97673334	53.02326666	0				-739.4310649	0.8101201661	-1875.98643820189	
739.3510649	83	8	9	1	0.8100775417	96.37514356	3.008140861	0.6167155824				7.791958058E-06	0	99.99999221	46.97615825	53.02384175	0				-739.3510649	0.8100775417	-1877.73453145139	
739.2710649	83	8	9	1	0.810034957	96.37808687	3.005743804	0.6161693254				7.776540116E-06	0	99.99999222	46.97558333	53.02441667	0				-739.2710649	0.810034957	-1879.48146178705	
739.1910649	83	8	9	1	0.8099924118	96.38102789	3.003348657	0.6156234507				7.761149268E-06	0	99.99999224	46.97500856	53.02499144	0				-739.1910649	0.8099924118	-1881.22944606996	
739.1110649	83	8	9	1	0.8099499062	96.38396662	3.000955418	0.6150779581				7.745785472E-06	0	99.99999225	46.97443395	53.02556605	0				-739.1110649	0.8099499062	-1882.97845638991	
739.0310649	83	8	9	1	0.80990744	96.38690307	2.998564085	0.6145328474				7.730448689E-06	0	99.99999227	46.9738595	53.0261405	0				-739.0310649	0.80990744	-1884.7285141528	
738.9510649	83	8	9	1	0.8098650133	96.38983723	2.996174656	0.6139881184				7.715138877E-06	0	99.99999228	46.97328521	53.02671479	0				-738.9510649	0.8098650133	-1886.47959132594	
738.8710649	83	8	9	1	0.8098226259	96.3927691	2.993787129	0.6134437709				7.699855995E-06	0	99.9999923	46.97271108	53.02728892	0				-738.8710649	0.8098226259	-1888.23394189604	
738.7910649	83	8	9	1	0.809780278	96.39569869	2.991401502	0.6128998048				7.684600002E-06	0	99.99999232	46.97213711	53.02786289	0				-738.7910649	0.809780278	-1889.98930516965	
738.7110649	83	8	9	1	0.8097379693	96.39862601	2.989017774	0.6123562197				7.669370857E-06	0	99.99999233	46.9715633	53.0284367	0				-738.7110649	0.8097379693	-1891.74123757053	
738.6310649	83	8	9	1	0.8096956998	96.40155104	2.986635942	0.6118130155				7.654168519E-06	0	99.99999235	46.97098966	53.02901034	0				-738.6310649	0.8096956998	-1893.49866589889	
738.5510649	83	8	9	1	0.8096534696	96.4044738	2.984256004	0.6112701921				7.638992948E-06	0	99.99999236	46.97041617	53.02958383	0				-738.5510649	0.8096534696	-1895.25710506163	
738.4710649	83	8	9	1	0.8096112785	96.40739429	2.981877958	0.6107277491				7.623844103E-06	0	99.99999238	46.96984284	53.03015716	0				-738.4710649	0.8096112785	-1897.01432329448	
738.3910649	83	8	9	1	0.8095691265	96.41031251	2.979501803	0.6101856865				7.608721942E-06	0	99.99999239	46.96926967	53.03073033	0				-738.3910649	0.8095691265	-1898.774803014	
738.3110649	83	8	9	1	0.8095270136	96.41322846	2.977127537	0.609644004				7.593626427E-06	0	99.99999241	46.96869666	53.03130334	0				-738.3110649	0.8095270136	-1900.53629160161	
738.2310649	83	8	9	1	0.8094849397	96.41614214	2.974755158	0.6091027015				7.578557515E-06	0	99.99999242	46.96812382	53.03187618	0				-738.2310649	0.8094849397	-1902.29879395812	
738.1510649	83	8	9	1	0.8094429048	96.41905356	2.972384663	0.6085617786				7.563515166E-06	0	99.99999244	46.96755113	53.03244887	0				-738.1510649	0.8094429048	-1904.06229822447	
738.0710649	83	8	9	1	0.8094009088	96.42196271	2.970016051	0.6080212353				7.54849934E-06	0	99.99999245	46.96697861	53.03302139	0				-738.0710649	0.8094009088	-1905.8268092916	
737.9910649	83	8	9	1	0.8093589517	96.42486961	2.96764932	0.6074810712				7.533509997E-06	0	99.99999247	46.96640624	53.03359376	0				-737.9910649	0.8093589517	-1907.59231523098	
737.9110649	83	8	9	1	0.8093170334	96.42777425	2.965284468	0.6069412864				7.518547096E-06	0	99.99999248	46.96583404	53.03416596	0				-737.9110649	0.8093170334	-1909.35882092099	
737.8310649	83	8	9	1	0.8092751539	96.43067663	2.962921493	0.6064018804				7.503610597E-06	0	99.9999925	46.96526199	53.03473801	0				-737.8310649	0.8092751539	-1911.12631437155	
737.7510649	83	8	9	1	0.8092333131	96.43357675	2.960560393	0.6058628532				7.488700459E-06	0	99.99999251	46.96469011	53.03530989	0				-737.7510649	0.8092333131	-1912.89709165842	
737.6710649	83	8	9	1	0.8091915111	96.43647463	2.958201167	0.6053242045				7.473816642E-06	0	99.99999253	46.96411839	53.03588161	0				-737.6710649	0.8091915111	-1914.66884950668	
737.5910649	83	8	9	1	0.8091497477	96.43937025	2.955843812	0.6047859342				7.458959106E-06	0	99.99999254	46.96354683	53.03645317	0				-737.5910649	0.8091497477	-1916.43931002113	
737.5110649	83	8	9	1	0.8091080229	96.44226363	2.953488327	0.6042480419				7.444127812E-06	0	99.99999256	46.96297543	53.03702457	0				-737.5110649	0.8091080229	-1918.21304779447	
737.4310649	83	8	9	1	0.8090663367	96.44515476	2.95113471	0.6037105277				7.429322718E-06	0	99.99999257	46.96240419	53.03759581	0				-737.4310649	0.8090663367	-1919.98545547729	
737.3510649	83	8	9	1	0.8090246889	96.44804365	2.948782958	0.6031733912				7.414543785E-06	0	99.99999259	46.96183311	53.03816689	0				-737.3510649	0.8090246889	-1921.76115862074	
737.2710649	83	8	9	1	0.8089830797	96.4509303	2.94643307	0.6026366322				7.399790973E-06	0	99.9999926	46.9612622	53.0387378	0				-737.2710649	0.8089830797	-1923.53781545833	
737.1910649	83	8	9	1	0.8089415088	96.45381471	2.944085044	0.6021002505				7.385064242E-06	0	99.99999261	46.96069144	53.03930856	0				-737.1910649	0.8089415088	-1925.3154649782	
737.1110649	83	8	9	1	0.8088999764	96.45669688	2.941738879	0.6015642461				7.370363552E-06	0	99.99999263	46.96012085	53.03987915	0				-737.1110649	0.8088999764	-1927.09638603034	
737.0310649	83	8	9	1	0.8088584823	96.45957681	2.939394571	0.6010286186				7.355688863E-06	0	99.99999264	46.95955042	53.04044958	0				-737.0310649	0.8088584823	-1928.87596272676	
736.9510649	83	8	9	1	0.8088170265	96.46245451	2.93705212	0.6004933678				7.341040136E-06	0	99.99999266	46.95898014	53.04101986	0				-736.9510649	0.8088170265	-1930.65649521169	
736.8710649	83	8	9	1	0.8087756089	96.46532998	2.934711524	0.5999584936				7.326417331E-06	0	99.99999267	46.95841003	53.04158997	0				-736.8710649	0.8087756089	-1932.43798828075	
736.7910649	83	8	9	1	0.8087342295	96.46820322	2.93237278	0.5994239958				7.311820407E-06	0	99.99999269	46.95784009	53.04215991	0				-736.7910649	0.8087342295	-1934.22277209726	
736.7110649	83	8	9	1	0.8086928883	96.47107424	2.930035887	0.5988898741				7.297249326E-06	0	99.9999927	46.9572703	53.0427297	0				-736.7110649	0.8086928883	-1936.00850888003	
736.6310649	83	8	9	1	0.8086515852	96.47394303	2.927700843	0.5983561284				7.282704048E-06	0	99.99999272	46.95670067	53.04329933	0				-736.6310649	0.8086515852	-1937.79285219349	
736.5510649	83	8	9	1	0.8086103201	96.4768096	2.925367646	0.5978227585				7.268184534E-06	0	99.99999273	46.95613121	53.04386879	0				-736.5510649	0.8086103201	-1939.58049633105	
736.4710649	83	8	9	1	0.8085690931	96.47967394	2.923036294	0.5972897642				7.253690743E-06	0	99.99999275	46.95556191	53.04443809	0				-736.4710649	0.8085690931	-1941.36907316999	
736.3910649	83	8	9	1	0.808527904	96.48253607	2.920706786	0.5967571452				7.239222637E-06	0	99.99999276	46.95499277	53.04500723	0				-736.3910649	0.808527904	-1943.15860484117	
736.3110649	83	8	9	1	0.8084867529	96.48539598	2.918379119	0.5962249014				7.224780176E-06	0	99.99999278	46.95442379	53.04557621	0				-736.3110649	0.8084867529	-1944.95142998104	
736.2310649	83	8	9	1	0.8084456397	96.48825368	2.916053292	0.5956930327				7.210363321E-06	0	99.99999279	46.95385498	53.04614502	0				-736.2310649	0.8084456397	-1946.74282914677	
736.1510649	83	8	9	1	0.8084045643	96.49110916	2.913729302	0.5951615387				7.195972032E-06	0	99.9999928	46.95328632	53.04671368	0				-736.1510649	0.8084045643	-1948.53516267074	
736.0710649	83	8	9	1	0.8083635267	96.49396243	2.911407149	0.5946304193				7.181606271E-06	0	99.99999282	46.95271783	53.04728217	0				-736.0710649	0.8083635267	-1950.32841784139	
