T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
737.108395	82	10	8	1	0.7793761863	96.45679303	2.94166061	0.6015463639				7.369873378E-06	0	99.99999263	46.96010181	53.03989819	0				-737.108395	0.7793761863	-2025.23016323917	
737.028395	82	10	8	1	0.7793367029	96.45967289	2.939316364	0.601010749				7.355199557E-06	0	99.99999264	46.95953138	53.04046862	0				-737.028395	0.7793367029	-2027.11351273548	
736.948395	82	10	8	1	0.7792972563	96.46255051	2.936973975	0.6004755108				7.340551695E-06	0	99.99999266	46.95896112	53.04103888	0				-736.948395	0.7792972563	-2029.00034917016	
736.868395	82	10	8	1	0.7792578463	96.46542591	2.93463344	0.5999406491				7.325929754E-06	0	99.99999267	46.95839101	53.04160899	0				-736.868395	0.7792578463	-2030.88555536497	
736.788395	82	10	8	1	0.7792184729	96.46829908	2.932294758	0.5994061639				7.311333694E-06	0	99.99999269	46.95782107	53.04217893	0				-736.788395	0.7792184729	-2032.774268026	
736.708395	82	10	8	1	0.7791791361	96.47117002	2.929957927	0.5988720548				7.296763475E-06	0	99.9999927	46.95725129	53.04274871	0				-736.708395	0.7791791361	-2034.66390471667	
736.628395	82	10	8	1	0.7791398358	96.47403873	2.927622945	0.5983383216				7.282219057E-06	0	99.99999272	46.95668167	53.04331833	0				-736.628395	0.7791398358	-2036.55187339288	
736.548395	82	10	8	1	0.7791005719	96.47690523	2.925289809	0.5978049642				7.267700402E-06	0	99.99999273	46.95611221	53.04388779	0				-736.548395	0.7791005719	-2038.44335866222	
736.468395	82	10	8	1	0.7790613445	96.4797695	2.922958519	0.5972719824				7.253207469E-06	0	99.99999275	46.95554291	53.04445709	0				-736.468395	0.7790613445	-2040.33574435644	
736.388395	82	10	8	1	0.7790221534	96.48263155	2.920629072	0.596739376				7.238740219E-06	0	99.99999276	46.95497378	53.04502622	0				-736.388395	0.7790221534	-2042.22905471727	
736.308395	82	10	8	1	0.7789829987	96.48549139	2.918301467	0.5962071448				7.224298614E-06	0	99.99999278	46.95440481	53.04559519	0				-736.308395	0.7789829987	-2044.12848879498	
736.228395	82	10	8	1	0.7789438804	96.48834901	2.915975701	0.5956752885				7.209882612E-06	0	99.99999279	46.95383599	53.04616401	0				-736.228395	0.7789438804	-2046.02359567951	
736.148395	82	10	8	1	0.7789047982	96.49120442	2.913651773	0.595143807				7.195492176E-06	0	99.9999928	46.95326735	53.04673265	0				-736.148395	0.7789047982	-2047.91962276673	
736.068395	82	10	8	1	0.7788657523	96.49405762	2.911329681	0.5946127001				7.181127266E-06	0	99.99999282	46.95269886	53.04730114	0				-736.068395	0.7788657523	-2049.81914769898	
735.988395	82	10	8	1	0.7788267425	96.49690861	2.909009423	0.5940819676				7.166787843E-06	0	99.99999283	46.95213053	53.04786947	0				-735.988395	0.7788267425	-2051.71958332862	
735.908395	82	10	8	1	0.7787877689	96.49975739	2.906690997	0.5935516094				7.152473867E-06	0	99.99999285	46.95156237	53.04843763	0				-735.908395	0.7787877689	-2053.62353633068	
735.828395	82	10	8	1	0.7787488314	96.50260397	2.904374402	0.5930216251				7.138185301E-06	0	99.99999286	46.95099437	53.04900563	0				-735.828395	0.7787488314	-2055.52574478094	
735.748395	82	10	8	1	0.7787099299	96.50544835	2.902059635	0.5924920146				7.123922103E-06	0	99.99999288	46.95042653	53.04957347	0				-735.748395	0.7787099299	-2057.4288396729	
735.668395	82	10	8	1	0.7786710644	96.50829053	2.899746695	0.5919627777				7.109684237E-06	0	99.99999289	46.94985885	53.05014115	0				-735.668395	0.7786710644	-2059.33546176614	
735.588395	82	10	8	1	0.7786322349	96.51113051	2.89743558	0.5914339143				7.095471662E-06	0	99.9999929	46.94929134	53.05070866	0				-735.588395	0.7786322349	-2061.24296050296	
735.508395	82	10	8	1	0.7785934413	96.51396829	2.895126288	0.590905424				7.08128434E-06	0	99.99999292	46.94872399	53.05127601	0				-735.508395	0.7785934413	-2063.15134077987	
735.428395	82	10	8	1	0.7785546836	96.51680388	2.892818817	0.5903773068				7.067122232E-06	0	99.99999293	46.9481568	53.0518432	0				-735.428395	0.7785546836	-2065.06058780756	
735.348395	82	10	8	1	0.7785159617	96.51963727	2.890513166	0.5898495625				7.052985299E-06	0	99.99999295	46.94758977	53.05241023	0				-735.348395	0.7785159617	-2066.97070645659	
735.268395	82	10	8	1	0.7784772756	96.52246848	2.888209332	0.5893221907				7.038873503E-06	0	99.99999296	46.94702291	53.05297709	0				-735.268395	0.7784772756	-2068.88436198273	
735.188395	82	10	8	1	0.7784386253	96.52529749	2.885907315	0.5887951914				7.024786805E-06	0	99.99999298	46.94645621	53.05354379	0				-735.188395	0.7784386253	-2070.79619405362	
735.108395	82	10	8	1	0.7784000106	96.52812432	2.883607111	0.5882685644				7.010725166E-06	0	99.99999299	46.94588967	53.05411033	0				-735.108395	0.7784000106	-2072.71158264812	
735.028395	82	10	8	1	0.7783614317	96.53094897	2.881308719	0.5877423094				6.996688547E-06	0	99.999993	46.94532329	53.05467671	0				-735.028395	0.7783614317	-2074.62780288739	
734.948395	82	10	8	1	0.7783228883	96.53377144	2.879012138	0.5872164263				6.982676911E-06	0	99.99999302	46.94475708	53.05524292	0				-734.948395	0.7783228883	-2076.54489936756	
734.868395	82	10	8	1	0.7782843806	96.53659172	2.876717366	0.5866909148				6.968690218E-06	0	99.99999303	46.94419103	53.05580897	0				-734.868395	0.7782843806	-2078.46552221723	
734.788395	82	10	8	1	0.7782459084	96.53940982	2.8744244	0.5861657748				6.954728431E-06	0	99.99999305	46.94362514	53.05637486	0				-734.788395	0.7782459084	-2080.38430115917	
734.708395	82	10	8	1	0.7782074717	96.54222575	2.87213324	0.585641006				6.94079151E-06	0	99.99999306	46.94305941	53.05694059	0				-734.708395	0.7782074717	-2082.30391110296	
734.628395	82	10	8	1	0.7781690704	96.54503951	2.869843883	0.5851166083				6.926879418E-06	0	99.99999307	46.94249385	53.05750615	0				-734.628395	0.7781690704	-2084.22707685261	
734.548395	82	10	8	1	0.7781307046	96.54785109	2.867556327	0.5845925815				6.912992116E-06	0	99.99999309	46.94192845	53.05807155	0				-734.548395	0.7781307046	-2086.15378822281	
734.468395	82	10	8	1	0.7780923742	96.5506605	2.86527057	0.5840689254				6.899129566E-06	0	99.9999931	46.94136321	53.05863679	0				-734.468395	0.7780923742	-2088.07861499248	
734.388395	82	10	8	1	0.7780540791	96.55346775	2.862986612	0.5835456398				6.88529173E-06	0	99.99999311	46.94079814	53.05920186	0				-734.388395	0.7780540791	-2090.00427194368	
734.308395	82	10	8	1	0.7780158193	96.55627283	2.86070445	0.5830227245				6.87147857E-06	0	99.99999313	46.94023323	53.05976677	0				-734.308395	0.7780158193	-2091.93074376193	
734.228395	82	10	8	1	0.7779775947	96.55907574	2.858424082	0.5825001793				6.857690047E-06	0	99.99999314	46.93966848	53.06033152	0				-734.228395	0.7779775947	-2093.86078042819	
734.148395	82	10	8	1	0.7779394054	96.56187649	2.856145506	0.581978004				6.843926123E-06	0	99.99999316	46.9391039	53.0608961	0				-734.148395	0.7779394054	-2095.79162132194	
734.068395	82	10	8	1	0.7779012512	96.56467508	2.853868721	0.5814561984				6.830186762E-06	0	99.99999317	46.93853948	53.06146052	0				-734.068395	0.7779012512	-2097.72329146103	
733.988395	82	10	8	1	0.7778631322	96.56747151	2.851593726	0.5809347624				6.816471923E-06	0	99.99999318	46.93797522	53.06202478	0				-733.988395	0.7778631322	-2099.65851552125	
733.908395	82	10	8	1	0.7778250483	96.57026579	2.849320517	0.5804136956				6.802781571E-06	0	99.9999932	46.93741113	53.06258887	0				-733.908395	0.7778250483	-2101.59179263482	
733.828395	82	10	8	1	0.7777869994	96.57305791	2.847049094	0.579892998				6.789115666E-06	0	99.99999321	46.9368472	53.0631528	0				-733.828395	0.7777869994	-2103.52587276871	
733.748395	82	10	8	1	0.7777489855	96.57584788	2.844779455	0.5793726694				6.775474171E-06	0	99.99999322	46.93628343	53.06371657	0				-733.748395	0.7777489855	-2105.46351601781	
733.668395	82	10	8	1	0.7777110066	96.57863569	2.842511597	0.5788527095				6.761857049E-06	0	99.99999324	46.93571983	53.06428017	0				-733.668395	0.7777110066	-2107.40473224211	
733.588395	82	10	8	1	0.7776730627	96.58142136	2.84024552	0.5783331181				6.748264261E-06	0	99.99999325	46.93515639	53.06484361	0				-733.588395	0.7776730627	-2109.34395942145	
733.508395	82	10	8	1	0.7776351536	96.58420488	2.837981221	0.5778138951				6.734695771E-06	0	99.99999327	46.93459311	53.06540689	0				-733.508395	0.7776351536	-2111.28398824255	
733.428395	82	10	8	1	0.7775972794	96.58698626	2.835718698	0.5772950403				6.721151539E-06	0	99.99999328	46.93403	53.06597	0				-733.428395	0.7775972794	-2113.22478248912	
733.348395	82	10	8	1	0.7775594399	96.5897655	2.833457951	0.5767765534				6.70763153E-06	0	99.99999329	46.93346705	53.06653295	0				-733.348395	0.7775594399	-2115.1691687273	
733.268395	82	10	8	1	0.7775216353	96.59254259	2.831198977	0.5762584343				6.694135704E-06	0	99.99999331	46.93290427	53.06709573	0				-733.268395	0.7775216353	-2117.11711571959	
733.188395	82	10	8	1	0.7774838654	96.59531754	2.828941774	0.5757406828				6.680664026E-06	0	99.99999332	46.93234165	53.06765835	0				-733.188395	0.7774838654	-2119.06023951847	
733.108395	82	10	8	1	0.7774461301	96.59809036	2.82668634	0.5752232987				6.667216457E-06	0	99.99999333	46.93177919	53.06822081	0				-733.108395	0.7774461301	-2121.00976062996	
733.028395	82	10	8	1	0.7774084296	96.60086104	2.824432675	0.5747062818				6.65379296E-06	0	99.99999335	46.9312169	53.0687831	0				-733.028395	0.7774084296	-2122.96002939148	
732.948395	82	10	8	1	0.7773707636	96.60362959	2.822180776	0.5741896319				6.640393497E-06	0	99.99999336	46.93065477	53.06934523	0				-732.948395	0.7773707636	-2124.90826467129	
732.868395	82	10	8	1	0.7773331322	96.60639601	2.819930641	0.5736733488				6.627018032E-06	0	99.99999337	46.9300928	53.0699072	0				-732.868395	0.7773331322	-2126.86006863763	
732.788395	82	10	8	1	0.7772955353	96.6091603	2.817682269	0.5731574324				6.613666528E-06	0	99.99999339	46.929531	53.070469	0				-732.788395	0.7772955353	-2128.81547191638	
732.708395	82	10	8	1	0.777257973	96.61192246	2.815435657	0.5726418823				6.600338946E-06	0	99.9999934	46.92896936	53.07103064	0				-732.708395	0.777257973	-2130.76877797126	
732.628395	82	10	8	1	0.777220445	96.6146825	2.813190805	0.5721266985				6.58703525E-06	0	99.99999341	46.92840789	53.07159211	0				-732.628395	0.777220445	-2132.72285509232	
732.548395	82	10	8	1	0.7771829515	96.61744041	2.810947711	0.5716118808				6.573755404E-06	0	99.99999343	46.92784658	53.07215342	0				-732.548395	0.7771829515	-2134.68335194732	
732.468395	82	10	8	1	0.7771454924	96.6201962	2.808706372	0.5710974288				6.560499369E-06	0	99.99999344	46.92728544	53.07271456	0				-732.468395	0.7771454924	-2136.64174991936	
732.388395	82	10	8	1	0.7771080676	96.62294987	2.806466787	0.5705833426				6.547267109E-06	0	99.99999345	46.92672446	53.07327554	0				-732.388395	0.7771080676	-2138.59802752245	
732.308395	82	10	8	1	0.777070677	96.62570142	2.804228955	0.5700696218				6.534058586E-06	0	99.99999347	46.92616364	53.07383636	0				-732.308395	0.777070677	-2140.56077018602	
732.228395	82	10	8	1	0.7770333208	96.62845086	2.801992873	0.5695562663				6.520873765E-06	0	99.99999348	46.92560299	53.07439701	0				-732.228395	0.7770333208	-2142.52422353197	
732.148395	82	10	8	1	0.7769959987	96.63119818	2.79975854	0.5690432759				6.507712608E-06	0	99.99999349	46.92504251	53.07495749	0				-732.148395	0.7769959987	-2144.48555471119	
732.068395	82	10	8	1	0.7769587108	96.63394339	2.797525955	0.5685306503				6.494575079E-06	0	99.99999351	46.92448218	53.07551782	0				-732.068395	0.7769587108	-2146.4533543761	
731.988395	82	10	8	1	0.7769214571	96.6366865	2.795295114	0.5680183895				6.48146114E-06	0	99.99999352	46.92392203	53.07607797	0				-731.988395	0.7769214571	-2148.42187857886	
731.908395	82	10	8	1	0.7768842375	96.63942749	2.793066018	0.5675064931				6.468370755E-06	0	99.99999353	46.92336203	53.07663797	0				-731.908395	0.7768842375	-2150.38823656333	
731.828395	82	10	8	1	0.7768470519	96.64216638	2.790838664	0.5669949611				6.455303887E-06	0	99.99999354	46.92280221	53.07719779	0				-731.828395	0.7768470519	-2152.35530718779	
731.748395	82	10	8	1	0.7768099003	96.64490316	2.78861305	0.5664837932				6.4422605E-06	0	99.99999356	46.92224254	53.07775746	0				-731.748395	0.7768099003	-2154.32597987008	
731.668395	82	10	8	1	0.7767727827	96.64763784	2.786389174	0.5659729892				6.429240557E-06	0	99.99999357	46.92168304	53.07831696	0				-731.668395	0.7767727827	-2156.30026451141	
731.588395	82	10	8	1	0.7767356991	96.65037042	2.784167036	0.5654625489				6.416244022E-06	0	99.99999358	46.92112371	53.07887629	0				-731.588395	0.7767356991	-2158.27233771096	
731.508395	82	10	8	1	0.7766986493	96.6531009	2.781946633	0.5649524722				6.403270858E-06	0	99.9999936	46.92056454	53.07943546	0				-731.508395	0.7766986493	-2160.2451207141	
731.428395	82	10	8	1	0.7766616334	96.65582928	2.779727963	0.5644427589				6.390321028E-06	0	99.99999361	46.92000554	53.07999446	0				-731.428395	0.7766616334	-2162.22443015358	
731.348395	82	10	8	1	0.7766246514	96.65855557	2.777511025	0.5639334087				6.377394497E-06	0	99.99999362	46.9194467	53.0805533	0				-731.348395	0.7766246514	-2164.20150454187	
731.268395	82	10	8	1	0.7765877031	96.66127976	2.775295818	0.5634244215				6.364491228E-06	0	99.99999364	46.91888802	53.08111198	0				-731.268395	0.7765877031	-2166.17928116458	
731.188395	82	10	8	1	0.7765507886	96.66400186	2.773082339	0.562915797				6.351611185E-06	0	99.99999365	46.91832951	53.08167049	0				-731.188395	0.7765507886	-2168.16066517447	
731.108395	82	10	8	1	0.7765139078	96.66672188	2.770870586	0.5624075352				6.338754332E-06	0	99.99999366	46.91777117	53.08222883	0				-731.108395	0.7765139078	-2170.13979031543	
731.028395	82	10	8	1	0.7764770606	96.6694398	2.768660559	0.5618996357				6.325920632E-06	0	99.99999367	46.91721299	53.08278701	0				-731.028395	0.7764770606	-2172.12254267288	
730.948395	82	10	8	1	0.7764402471	96.67215565	2.766452256	0.5613920985				6.313110049E-06	0	99.99999369	46.91665498	53.08334502	0				-730.948395	0.7764402471	-2174.10891063458	
730.868395	82	10	8	1	0.7764034672	96.6748694	2.764245674	0.5608849233				6.300322547E-06	0	99.9999937	46.91609713	53.08390287	0				-730.868395	0.7764034672	-2176.09299568191	
730.788395	82	10	8	1	0.7763667208	96.67758108	2.762040812	0.5603781099				6.28755809E-06	0	99.99999371	46.91553945	53.08446055	0				-730.788395	0.7763667208	-2178.08071620334	
730.708395	82	10	8	1	0.776330008	96.68029067	2.759837669	0.5598716581				6.274816643E-06	0	99.99999373	46.91498193	53.08501807	0				-730.708395	0.776330008	-2180.06908464435	
730.628395	82	10	8	1	0.7762933286	96.68299819	2.757636242	0.5593655678				6.262098169E-06	0	99.99999374	46.91442458	53.08557542	0				-730.628395	0.7762933286	-2182.05812718512	
730.548395	82	10	8	1	0.7762566827	96.68570363	2.755436531	0.5588598387				6.249402632E-06	0	99.99999375	46.91386739	53.08613261	0				-730.548395	0.7762566827	-2184.04780494413	
730.468395	82	10	8	1	0.7762200701	96.688407	2.753238533	0.5583544707				6.236729996E-06	0	99.99999376	46.91331037	53.08668963	0				-730.468395	0.7762200701	-2186.04113631896	
730.388395	82	10	8	1	0.776183491	96.69110829	2.751042247	0.5578494635				6.224080226E-06	0	99.99999378	46.91275352	53.08724648	0				-730.388395	0.776183491	-2188.03808771313	
730.308395	82	10	8	1	0.7761469452	96.69380751	2.74884767	0.557344817				6.211453286E-06	0	99.99999379	46.91219683	53.08780317	0				-730.308395	0.7761469452	-2190.02970339514	
730.228395	82	10	8	1	0.7761104326	96.69650467	2.746654803	0.5568405311				6.19884914E-06	0	99.9999938	46.9116403	53.0883597	0				-730.228395	0.7761104326	-2192.02495896191	
730.148395	82	10	8	1	0.7760739533	96.69919975	2.744463642	0.5563366054				6.186267752E-06	0	99.99999381	46.91108394	53.08891606	0				-730.148395	0.7760739533	-2194.0268565767	
730.068395	82	10	8	1	0.7760375073	96.70189277	2.742274186	0.5558330398				6.173709088E-06	0	99.99999383	46.91052775	53.08947225	0				-730.068395	0.7760375073	-2196.02637488732	
729.988395	82	10	8	1	0.7760010944	96.70458373	2.740086434	0.5553298342				6.16117311E-06	0	99.99999384	46.90997172	53.09002828	0				-729.988395	0.7760010944	-2198.02351287187	
729.908395	82	10	8	1	0.7759647146	96.70727263	2.737900384	0.5548269882				6.148659784E-06	0	99.99999385	46.90941586	53.09058414	0				-729.908395	0.7759647146	-2200.02428668746	
729.828395	82	10	8	1	0.7759283679	96.70995946	2.735716033	0.5543245018				6.136169075E-06	0	99.99999386	46.90886017	53.09113983	0				-729.828395	0.7759283679	-2202.03174239301	
729.748395	82	10	8	1	0.7758920544	96.71264424	2.733533382	0.5538223748				6.123700946E-06	0	99.99999388	46.90830464	53.09169536	0				-729.748395	0.7758920544	-2204.03677056975	
729.668395	82	10	8	1	0.7758557738	96.71532697	2.731352427	0.5533206069				6.111255363E-06	0	99.99999389	46.90774927	53.09225073	0				-729.668395	0.7758557738	-2206.03939222021	
729.588395	82	10	8	1	0.7758195262	96.71800763	2.729173168	0.552819198				6.09883229E-06	0	99.9999939	46.90719407	53.09280593	0				-729.588395	0.7758195262	-2208.04869804495	
729.508395	82	10	8	1	0.7757833116	96.72068625	2.726995602	0.5523181479				6.086431692E-06	0	99.99999391	46.90663904	53.09336096	0				-729.508395	0.7757833116	-2210.0586091543	
729.428395	82	10	8	1	0.7757471299	96.72336282	2.724819728	0.5518174563				6.074053533E-06	0	99.99999393	46.90608418	53.09391582	0				-729.428395	0.7757471299	-2212.06606614851	
729.348395	82	10	8	1	0.775710981	96.72603733	2.722645545	0.5513171232				6.061697779E-06	0	99.99999394	46.90552948	53.09447052	0				-729.348395	0.775710981	-2214.07718444843	
729.268395	82	10	8	1	0.775674865	96.7287098	2.72047305	0.5508171483				6.049364394E-06	0	99.99999395	46.90497494	53.09502506	0				-729.268395	0.775674865	-2216.0950267719	
729.188395	82	10	8	1	0.7756387819	96.73138023	2.718302243	0.5503175313				6.037053342E-06	0	99.99999396	46.90442058	53.09557942	0				-729.188395	0.7756387819	-2218.10730865684	
729.108395	82	10	8	1	0.7756027314	96.73404861	2.716133121	0.5498182723				6.02476459E-06	0	99.99999398	46.90386638	53.09613362	0				-729.108395	0.7756027314	-2220.12019564953	
729.028395	82	10	8	1	0.7755667137	96.73671495	2.713965683	0.5493193708				6.012498102E-06	0	99.99999399	46.90331234	53.09668766	0				-729.028395	0.7755667137	-2222.13980865196	
728.948395	82	10	8	1	0.7755307287	96.73937925	2.711799927	0.5488208268				6.000253843E-06	0	99.999994	46.90275848	53.09724152	0				-728.948395	0.7755307287	-2224.1600132446	
728.868395	82	10	8	1	0.7754947764	96.74204151	2.709635851	0.5483226401				5.988031777E-06	0	99.99999401	46.90220477	53.09779523	0				-728.868395	0.7754947764	-2226.18079135841	
728.788395	82	10	8	1	0.7754588567	96.74470173	2.707473455	0.5478248105				5.975831871E-06	0	99.99999402	46.90165124	53.09834876	0				-728.788395	0.7754588567	-2228.19903869689	
728.708395	82	10	8	1	0.7754229695	96.74735993	2.705312736	0.5473273377				5.963654089E-06	0	99.99999404	46.90109787	53.09890213	0				-728.708395	0.7754229695	-2230.22096010371	
728.628395	82	10	8	1	0.7753871149	96.75001609	2.703153693	0.5468302216				5.951498397E-06	0	99.99999405	46.90054467	53.09945533	0				-728.628395	0.7753871149	-2232.24966301228	
728.548395	82	10	8	1	0.7753512929	96.75267021	2.700996325	0.5463334621				5.93936476E-06	0	99.99999406	46.89999163	53.10000837	0				-728.548395	0.7753512929	-2234.2726831066	
