T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
809.6647425	87	5	8	0.8898969069	0.8188949868	95.54417513	3.257394255	1.198430614	72.76283124	19.375928	7.861240763	3.834143666E-05	0	99.99996166				0	0	0	-809.6647425	0.8188949868	126.220091570219	
809.5847425	87	5	8	0.89055785	0.8195281514	95.53574645	3.26640357	1.19784998	72.73872185	19.40981328	7.851464864	3.827688002E-05	0	99.99996172				0	0	0	-809.5847425	0.8195281514	126.478527032543	
809.5047425	87	5	8	0.8912171172	0.8201600263	95.52730343	3.275426795	1.197269772	72.71462177	19.4436899	7.841688331	3.821241849E-05	0	99.99996179				0	0	0	-809.5047425	0.8201600263	126.735854571465	
809.4247425	87	5	8	0.8918747205	0.8207906223	95.51884604	3.284463968	1.196689991	72.69053095	19.47755787	7.831911178	3.814805197E-05	0	99.99996185				0	0	0	-809.4247425	0.8207906223	126.99205417641	
809.3447425	87	5	8	0.8925306716	0.8214199502	95.51037424	3.293515128	1.196110636	72.66644937	19.51141721	7.822133421	3.808378033E-05	0	99.99996192				0	0	0	-809.3447425	0.8214199502	127.247136271553	
809.2647425	87	5	8	0.8931849826	0.8220480205	95.50188798	3.302580313	1.195531709	72.64237699	19.54526794	7.812355074	3.801960345E-05	0	99.99996198				0	0	0	-809.2647425	0.8220480205	127.501080876997	
809.1847425	87	5	8	0.893837665	0.822674844	95.49338723	3.311659562	1.194953208	72.61831377	19.57911007	7.802576153	3.795552122E-05	0	99.99996204				0	0	0	-809.1847425	0.822674844	127.753888937706	
809.1047425	87	5	8	0.8944887307	0.823300431	95.48487195	3.320752913	1.194375135	72.59425969	19.61294364	7.792796671	3.789153351E-05	0	99.99996211				0	0	0	-809.1047425	0.823300431	128.005550754269	
809.0247425	87	5	8	0.8951381911	0.8239247922	95.47634211	3.329860406	1.193797488	72.57021472	19.64676864	7.783016645	3.782764021E-05	0	99.99996217				0	0	0	-809.0247425	0.8239247922	128.256047153516	
808.9447425	87	5	8	0.8957860579	0.8245479379	95.46779765	3.33898208	1.193220269	72.54617881	19.6805851	7.773236089	3.77638412E-05	0	99.99996224				0	0	0	-808.9447425	0.8245479379	128.505389366597	
808.8647425	87	5	8	0.8964323424	0.8251698785	95.45923855	3.348117975	1.192643478	72.52215194	19.71439304	7.763455019	3.770013637E-05	0	99.9999623				0	0	0	-808.8647425	0.8251698785	128.753558269632	
808.7847425	87	5	8	0.8970770561	0.8257906243	95.45066475	3.357268131	1.192067114	72.49813408	19.74819247	7.753673449	3.763652559E-05	0	99.99996236				0	0	0	-808.7847425	0.8257906243	129.00056586827	
808.7047425	87	5	8	0.8977202103	0.8264101854	95.44207623	3.366432588	1.191491177	72.47412519	19.78198341	7.743891395	3.757300874E-05	0	99.99996243				0	0	0	-808.7047425	0.8264101854	129.246382615241	
808.6247425	87	5	8	0.8983618162	0.8270285722	95.43347295	3.375611386	1.190915669	72.45012525	19.81576588	7.734108873	3.750958572E-05	0	99.99996249				0	0	0	-808.6247425	0.8270285722	129.491000213779	
808.5447425	87	5	8	0.899001885	0.8276457947	95.42485485	3.384804566	1.190340588	72.42613422	19.84953988	7.724325898	3.74462564E-05	0	99.99996255				0	0	0	-808.5447425	0.8276457947	129.734441621707	
808.4647425	87	5	8	0.8996404278	0.8282618629	95.4162219	3.394012169	1.189765934	72.40215207	19.88330545	7.714542486	3.738302066E-05	0	99.99996262				0	0	0	-808.4647425	0.8282618629	129.976667131723	
808.3847425	87	5	8	0.9002774556	0.828876787	95.40757406	3.403234235	1.189191709	72.37817877	19.91706258	7.704758652	3.731987838E-05	0	99.99996268				0	0	0	-808.3847425	0.828876787	130.217679406366	
808.3047425	87	5	8	0.9009129794	0.8294905768	95.39891128	3.412470807	1.188617912	72.35421429	19.9508113	7.694974411	3.725682946E-05	0	99.99996274				0	0	0	-808.3047425	0.8294905768	130.457480931161	
808.2247425	87	5	8	0.9015470101	0.8301032423	95.39023353	3.421721925	1.188044544	72.3302586	19.98455162	7.68518978	3.719387377E-05	0	99.99996281				0	0	0	-808.2247425	0.8301032423	130.696064241698	
808.1447425	87	5	8	0.9021795586	0.8307147932	95.38154076	3.430987632	1.187471603	72.30631166	20.01828356	7.675404775	3.71310112E-05	0	99.99996287				0	0	0	-808.1447425	0.8307147932	130.933410869473	
808.0647425	87	5	8	0.9028106356	0.8313252395	95.37283294	3.440267969	1.186899092	72.28237346	20.05200713	7.665619411	3.706824163E-05	0	99.99996293				0	0	0	-808.0647425	0.8313252395	131.169513590837	
807.9847425	87	5	8	0.9034402519	0.8319345908	95.36411001	3.449562979	1.186327008	72.25844395	20.08572235	7.655833704	3.700556494E-05	0	99.99996299				0	0	0	-807.9847425	0.8319345908	131.40437561419	
807.9047425	87	5	8	0.904068418	0.8325428569	95.35537194	3.458872705	1.185755354	72.23452311	20.11942922	7.64604767	3.694298101E-05	0	99.99996306				0	0	0	-807.9047425	0.8325428569	131.637979172126	
807.8247425	87	5	8	0.9046951447	0.8331500474	95.34661868	3.468197189	1.185184128	72.21061091	20.15312776	7.636261326	3.688048974E-05	0	99.99996312				0	0	0	-807.8247425	0.8331500474	131.870338902204	
807.7447425	87	5	8	0.9053204423	0.8337561718	95.33785019	3.477536475	1.184613332	72.18670732	20.18681799	7.626474687	3.6818091E-05	0	99.99996318				0	0	0	-807.7447425	0.8337561718	132.10142619268	
807.6647425	87	5	8	0.9059443215	0.8343612398	95.32906643	3.486890605	1.184042964	72.16281231	20.22049992	7.61668777	3.675578467E-05	0	99.99996324				0	0	0	-807.6647425	0.8343612398	132.331245452237	
807.5847425	87	5	8	0.9065667925	0.8349652607	95.32026735	3.496259624	1.183473026	72.13892585	20.25417356	7.606900591	3.669357065E-05	0	99.99996331				0	0	0	-807.5847425	0.8349652607	132.559778893748	
807.5047425	87	5	8	0.9071878658	0.8355682442	95.31145291	3.505643576	1.182903517	72.11504791	20.28783892	7.597113167	3.663144881E-05	0	99.99996337				0	0	0	-807.5047425	0.8355682442	132.787020395122	
807.4247425	87	5	8	0.9078075516	0.8361701995	95.30262306	3.515042504	1.182334438	72.09117846	20.32149602	7.587325514	3.656941903E-05	0	99.99996343				0	0	0	-807.4247425	0.8361701995	133.012974402499	
807.3447425	87	5	8	0.9084258601	0.8367711361	95.29377776	3.524456453	1.181765788	72.06731748	20.35514487	7.577537648	3.650748122E-05	0	99.99996349				0	0	0	-807.3447425	0.8367711361	133.237624002617	
807.2647425	87	5	8	0.9090428017	0.8373710632	95.28491696	3.533885468	1.181197568	72.04346494	20.38878548	7.567749587	3.644563523E-05	0	99.99996355				0	0	0	-807.2647425	0.8373710632	133.460974177493	
807.1847425	87	5	8	0.9096583862	0.8379699901	95.27604063	3.543329594	1.180629778	72.0196208	20.42241786	7.557961346	3.638388097E-05	0	99.99996362				0	0	0	-807.1847425	0.8379699901	133.68299689265	
807.1047425	87	5	8	0.9102726239	0.8385679261	95.2671487	3.552788877	1.180062419	71.99578504	20.45604202	7.548172943	3.632221832E-05	0	99.99996368				0	0	0	-807.1047425	0.8385679261	133.903708874207	
807.0247425	87	5	8	0.9108855248	0.8391648802	95.25824115	3.56226336	1.179495489	71.97195764	20.48965797	7.538384394	3.626064716E-05	0	99.99996374				0	0	0	-807.0247425	0.8391648802	134.123093240372	
806.9447425	87	5	8	0.9114970987	0.8397608617	95.24931792	3.571753092	1.17892899	71.94813855	20.52326573	7.528595717	3.619916737E-05	0	99.9999638				0	0	0	-806.9447425	0.8397608617	134.341133563501	
806.8647425	87	5	8	0.9121073556	0.8403558796	95.24037896	3.581258117	1.178362922	71.92432777	20.5568653	7.518806928	3.613777884E-05	0	99.99996386				0	0	0	-806.8647425	0.8403558796	134.557835696672	
806.7847425	87	5	8	0.9127163054	0.840949943	95.23142423	3.590778482	1.177797284	71.90052526	20.5904567	7.509018044	3.607648146E-05	0	99.99996392				0	0	0	-806.7847425	0.840949943	134.773194703982	
806.7047425	87	5	8	0.9133239579	0.8415430608	95.22245369	3.600314234	1.177232077	71.87673099	20.62403993	7.499229083	3.601527511E-05	0	99.99996398				0	0	0	-806.7047425	0.8415430608	134.987194169474	
806.6247425	87	5	8	0.9139303227	0.8421352421	95.21346728	3.60986542	1.176667302	71.85294493	20.65761501	7.489440061	3.595415967E-05	0	99.99996405				0	0	0	-806.6247425	0.8421352421	135.199817987202	
806.5447425	87	5	8	0.9145354096	0.8427264958	95.20446496	3.619432087	1.176102957	71.82916706	20.69118194	7.479650997	3.589313504E-05	0	99.99996411				0	0	0	-806.5447425	0.8427264958	135.411084272874	
806.4647425	87	5	8	0.9151392283	0.8433168307	95.19544667	3.629014283	1.175539044	71.80539736	20.72474073	7.469861907	3.583220109E-05	0	99.99996417				0	0	0	-806.4647425	0.8433168307	135.620977072406	
806.3847425	87	5	8	0.9157417883	0.8439062557	95.18641238	3.638612055	1.174975563	71.78163579	20.7582914	7.460072808	3.577135771E-05	0	99.99996423				0	0	0	-806.3847425	0.8439062557	135.829480599154	
806.3047425	87	5	8	0.9163430992	0.8444947796	95.17736203	3.648225453	1.174412513	71.75788234	20.79183395	7.450283719	3.571060479E-05	0	99.99996429				0	0	0	-806.3047425	0.8444947796	136.036578951533	
806.2247425	87	5	8	0.9169431705	0.8450824113	95.16829558	3.657854523	1.173849895	71.73413696	20.82536838	7.440494657	3.564994221E-05	0	99.99996435				0	0	0	-806.2247425	0.8450824113	136.242291307974	
806.1447425	87	5	8	0.9175420116	0.8456691593	95.15921297	3.667499316	1.173287709	71.71039965	20.85889471	7.430705639	3.558936986E-05	0	99.99996441				0	0	0	-806.1447425	0.8456691593	136.446613604389	
806.0647425	87	5	8	0.918139632	0.8462550324	95.15011416	3.677159881	1.172725956	71.68667036	20.89241295	7.420916683	3.552888762E-05	0	99.99996447				0	0	0	-806.0647425	0.8462550324	136.649507319687	
805.9847425	87	5	8	0.9187360409	0.8468400393	95.1409991	3.686836266	1.172164635	71.66294909	20.9259231	7.411127808	3.546849539E-05	0	99.99996453				0	0	0	-805.9847425	0.8468400393	136.850980370959	
805.9047425	87	5	8	0.9193312478	0.8474241886	95.13186773	3.696528522	1.171603747	71.6392358	20.95942517	7.40133903	3.540819304E-05	0	99.99996459				0	0	0	-805.9047425	0.8474241886	137.051029213368	
805.8247425	87	5	8	0.919925262	0.8480074889	95.12272001	3.706236698	1.171043292	71.61553046	20.99291917	7.391550369	3.534798047E-05	0	99.99996465				0	0	0	-805.8247425	0.8480074889	137.24965054475	
805.7447425	87	5	8	0.9205180925	0.8485899487	95.11355588	3.715960846	1.17048327	71.59183306	21.0264051	7.381761841	3.528785755E-05	0	99.99996471				0	0	0	-805.7447425	0.8485899487	137.446829329038	
805.6647425	87	5	8	0.9211097486	0.8491715766	95.1043753	3.725701015	1.169923681	71.56814356	21.05988297	7.371973465	3.522782418E-05	0	99.99996477				0	0	0	-805.6647425	0.8491715766	137.6425625809	
805.5847425	87	5	8	0.9217002395	0.849752381	95.09517822	3.735457257	1.169364525	71.54446195	21.09335279	7.36218526	3.516788024E-05	0	99.99996483				0	0	0	-805.5847425	0.849752381	137.836847289191	
805.5047425	87	5	8	0.9222895742	0.8503323704	95.08596457	3.745229624	1.168805803	71.52078819	21.12681456	7.352397243	3.510802562E-05	0	99.99996489				0	0	0	-805.5047425	0.8503323704	138.029668881391	
805.4247425	87	5	8	0.9228777618	0.8509115532	95.07673432	3.755018166	1.168247516	71.49712227	21.16026829	7.342609433	3.504826021E-05	0	99.99996495				0	0	0	-805.4247425	0.8509115532	138.221012696883	
805.3447425	87	5	8	0.9234648114	0.8514899379	95.0674874	3.764822937	1.167689662	71.47346416	21.19371399	7.332821848	3.498858389E-05	0	99.99996501				0	0	0	-805.3447425	0.8514899379	138.410888268302	
805.2647425	87	5	8	0.9240507318	0.8520675327	95.05822377	3.774643988	1.167132242	71.44981384	21.22715165	7.323034507	3.492899655E-05	0	99.99996507				0	0	0	-805.2647425	0.8520675327	138.599293137809	
805.1847425	87	5	8	0.924635532	0.852644346	95.04894337	3.784481372	1.166575257	71.42617128	21.26058129	7.313247429	3.486949808E-05	0	99.99996513				0	0	0	-805.1847425	0.852644346	138.786201212894	
805.1047425	87	5	8	0.9252192209	0.8532203861	95.03964615	3.794335142	1.166018707	71.40253646	21.2940029	7.303460631	3.481008836E-05	0	99.99996519				0	0	0	-805.1047425	0.8532203861	138.971610334967	
805.0247425	87	5	8	0.9258018074	0.8537956613	95.03033206	3.804205352	1.165462592	71.37890936	21.3274165	7.293674134	3.475076728E-05	0	99.99996525				0	0	0	-805.0247425	0.8537956613	139.155518592894	
804.9447425	87	5	8	0.9263833003	0.8543701798	95.02100103	3.814092055	1.164906912	71.35528996	21.36082209	7.283887955	3.469153473E-05	0	99.99996531				0	0	0	-804.9447425	0.8543701798	139.337924194492	
804.8647425	87	5	8	0.9269637083	0.8549439498	95.01165303	3.823995306	1.164351667	71.33167822	21.39421967	7.274102113	3.46323906E-05	0	99.99996537				0	0	0	-804.8647425	0.8549439498	139.518813398004	
804.7847425	87	5	8	0.9275430402	0.8555169795	95.00228798	3.833915159	1.163796858	71.30807413	21.42760924	7.264316628	3.457333477E-05	0	99.99996543				0	0	0	-804.7847425	0.8555169795	139.698172519836	
804.7047425	87	5	8	0.9281213048	0.8560892771	94.99290585	3.843851669	1.163242485	71.28447767	21.46099081	7.254531519	3.451436713E-05	0	99.99996549				0	0	0	-804.7047425	0.8560892771	139.876000196135	
804.6247425	87	5	8	0.9286985106	0.8566608507	94.98350656	3.853804891	1.162688548	71.26088881	21.49436439	7.244746804	3.445548757E-05	0	99.99996554				0	0	0	-804.6247425	0.8566608507	140.052295187724	
804.5447425	87	5	8	0.9292746663	0.8572317084	94.97409007	3.86377488	1.162135048	71.23730753	21.52772997	7.234962503	3.439669598E-05	0	99.9999656				0	0	0	-804.5447425	0.8572317084	140.227056503466	
804.4647425	87	5	8	0.9298497804	0.8578018582	94.96465632	3.873761693	1.161581984	71.21373381	21.56108755	7.225178635	3.433799225E-05	0	99.99996566				0	0	0	-804.4647425	0.8578018582	140.40025857653	
804.3847425	87	5	8	0.9304238617	0.8583713083	94.95520526	3.883765387	1.161029357	71.19016764	21.59443714	7.21539522	3.427937626E-05	0	99.99996572				0	0	0	-804.3847425	0.8583713083	140.571900729028	
804.3047425	87	5	8	0.9309969185	0.8589400666	94.94573682	3.893786016	1.160477167	71.16660897	21.62777875	7.205612276	3.42208479E-05	0	99.99996578				0	0	0	-804.3047425	0.8589400666	140.741994579205	
804.2247425	87	5	8	0.9315689595	0.8595081411	94.93625095	3.90382364	1.159925414	71.14305781	21.66111237	7.195829825	3.416240706E-05	0	99.99996584				0	0	0	-804.2247425	0.8595081411	140.910502536109	
804.1447425	87	5	8	0.9321399929	0.8600755399	94.92674759	3.913878315	1.159374099	71.11951411	21.694438	7.186047884	3.410405363E-05	0	99.9999659				0	0	0	-804.1447425	0.8600755399	141.077424248576	
804.0647425	87	5	8	0.9327100274	0.8606422709	94.91722668	3.923950098	1.158823222	71.09597787	21.72775565	7.176266474	3.40457875E-05	0	99.99996595				0	0	0	-804.0647425	0.8606422709	141.242771876997	
803.9847425	87	5	8	0.9332790712	0.861208342	94.90768817	3.934039049	1.158272784	71.07244907	21.76106532	7.166485615	3.398760855E-05	0	99.99996601				0	0	0	-803.9847425	0.861208342	141.406532954135	
803.9047425	87	5	8	0.9338471328	0.8617737611	94.89813199	3.944145226	1.157722783	71.04892767	21.794367	7.156705326	3.392951668E-05	0	99.99996607				0	0	0	-803.9047425	0.8617737611	141.568695087333	
803.8247425	87	5	8	0.9344142204	0.8623385361	94.88855809	3.954268688	1.157173221	71.02541367	21.8276607	7.146925628	3.387151178E-05	0	99.99996613				0	0	0	-803.8247425	0.8623385361	141.729245960631	
803.7447425	87	5	8	0.9349803424	0.8629026749	94.87896641	3.964409493	1.156624099	71.00190704	21.86094642	7.13714654	3.381359372E-05	0	99.99996619				0	0	0	-803.7447425	0.8629026749	141.888173337853	
803.6647425	87	5	8	0.9355455071	0.8634661854	94.86935688	3.974567703	1.156075415	70.97840775	21.89422416	7.127368083	3.375576241E-05	0	99.99996624				0	0	0	-803.6647425	0.8634661854	142.045490340603	
803.5847425	87	5	8	0.9361097227	0.8640290753	94.85972945	3.984743378	1.155527171	70.95491581	21.92749392	7.117590276	3.369801773E-05	0	99.9999663				0	0	0	-803.5847425	0.8640290753	142.201197616957	
803.5047425	87	5	8	0.9366729974	0.8645913524	94.85008406	3.994936577	1.154979367	70.93143117	21.96075569	7.10781314	3.364035957E-05	0	99.99996636				0	0	0	-803.5047425	0.8645913524	142.355258095744	
803.4247425	87	5	8	0.9372353394	0.8651530246	94.84042063	4.005147362	1.154432003	70.90795382	21.99400948	7.098036695	3.358278782E-05	0	99.99996642				0	0	0	-803.4247425	0.8651530246	142.507672730678	
803.3447425	87	5	8	0.9377967569	0.8657140996	94.83073913	4.015375795	1.15388508	70.88448375	22.02725529	7.088260962	3.352530237E-05	0	99.99996647				0	0	0	-803.3447425	0.8657140996	142.658442507734	
803.2647425	87	5	8	0.938357258	0.8662745852	94.82103947	4.025621937	1.153338597	70.86102094	22.0604931	7.078485961	3.346790311E-05	0	99.99996653				0	0	0	-803.2647425	0.8662745852	142.807555997461	
803.1847425	87	5	8	0.9389168509	0.8668344891	94.81132159	4.035885851	1.152792555	70.83756535	22.09372293	7.068711713	3.341058993E-05	0	99.99996659				0	0	0	-803.1847425	0.8668344891	142.955027349918	
803.1047425	87	5	8	0.9394755435	0.8673938189	94.80158545	4.046167599	1.152246954	70.81411699	22.12694477	7.058938238	3.335336272E-05	0	99.99996665				0	0	0	-803.1047425	0.8673938189	143.100819717195	
803.0247425	87	5	8	0.940033344	0.8679525825	94.79183096	4.056467245	1.151701796	70.79067582	22.16015862	7.049165557	3.329622136E-05	0	99.9999667				0	0	0	-803.0247425	0.8679525825	143.244922044589	
802.9447425	87	5	8	0.9405902604	0.8685107875	94.78205807	4.066784852	1.151157079	70.76724184	22.19336447	7.039393692	3.323916576E-05	0	99.99996676				0	0	0	-802.9447425	0.8685107875	143.387361687385	
802.8647425	87	5	8	0.9411463006	0.8690684415	94.77226671	4.077120484	1.150612804	70.74381501	22.22656233	7.029622662	3.318219579E-05	0	99.99996682				0	0	0	-802.8647425	0.8690684415	143.528114954323	
802.7847425	87	5	8	0.9417014728	0.8696255522	94.76245682	4.087474206	1.150068972	70.72039533	22.25975218	7.019852488	3.312531135E-05	0	99.99996687				0	0	0	-802.7847425	0.8696255522	143.667158199115	
802.7047425	87	5	8	0.9422557848	0.8701821273	94.75262833	4.097846082	1.149525583	70.69698277	22.29293403	7.010083193	3.306851234E-05	0	99.99996693				0	0	0	-802.7047425	0.8701821273	143.80450657233	
802.6247425	87	5	8	0.9428092446	0.8707381743	94.74278118	4.108236179	1.148982637	70.67357733	22.32610788	7.000314797	3.301179863E-05	0	99.99996699				0	0	0	-802.6247425	0.8707381743	143.940162449087	
802.5447425	87	5	8	0.94336186	0.8712937008	94.7329153	4.118644562	1.148440134	70.65017897	22.35927371	6.990547321	3.295517013E-05	0	99.99996704				0	0	0	-802.5447425	0.8712937008	144.074089555972	
802.4647425	87	5	8	0.9439136391	0.8718487145	94.72303063	4.129071297	1.147898076	70.62678769	22.39243152	6.980780786	3.289862671E-05	0	99.9999671				0	0	0	-802.4647425	0.8718487145	144.206290591883	
802.3847425	87	5	8	0.9444645896	0.8724032229	94.71312709	4.139516451	1.147356461	70.60340347	22.42558132	6.971015215	3.284216828E-05	0	99.99996716				0	0	0	-802.3847425	0.8724032229	144.336755267735	
802.3047425	87	5	8	0.9450147193	0.8729572337	94.70320462	4.149980091	1.146815292	70.58002628	22.45872309	6.961250628	3.278579472E-05	0	99.99996721				0	0	0	-802.3047425	0.8729572337	144.465499723202	
802.2247425	87	5	8	0.9455640363	0.8735107542	94.69326315	4.160462286	1.146274567	70.55665612	22.49185683	6.951487047	3.272950593E-05	0	99.99996727				0	0	0	-802.2247425	0.8735107542	144.592500840142	
802.1447425	87	5	8	0.9461125481	0.8740637922	94.68330261	4.170963103	1.145734287	70.53329297	22.52498254	6.941724493	3.267330179E-05	0	99.99996733				0	0	0	-802.1447425	0.8740637922	144.717735931072	
802.0647425	87	5	8	0.9466602627	0.8746163551	94.67332294	4.18148261	1.145194454	70.50993681	22.5581002	6.931962989	3.26171822E-05	0	99.99996738				0	0	0	-802.0647425	0.8746163551	144.841234454287	
801.9847425	87	5	8	0.9472071877	0.8751684504	94.66332406	4.192020878	1.144655066	70.48658762	22.59120982	6.922202556	3.256114704E-05	0	99.99996744				0	0	0	-801.9847425	0.8751684504	144.962960692269	
801.9047425	87	5	8	0.947753331	0.8757200857	94.6533059	4.202577976	1.144116124	70.46324539	22.62431139	6.912443215	3.250519622E-05	0	99.99996749				0	0	0	-801.9047425	0.8757200857	145.082905217196	
801.8247425	87	5	8	0.9482987003	0.8762712685	94.6432684	4.213153973	1.143577629	70.43991011	22.6574049	6.90268499	3.244932961E-05	0	99.99996755				0	0	0	-801.8247425	0.8762712685	145.201098223396	
