T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
722.6075522	91	5	4	1	0.9143743821	96.94421713	2.545356107	0.5104267597				5.097537913E-06	0	99.9999949	46.85939157	53.14060843	0				-722.6075522	0.9143743821	-1950.80631245876	
722.5275522	91	5	4	1	0.9143333914	96.94672342	2.543320283	0.5099562947				5.086967694E-06	0	99.99999491	46.8588512	53.1411488	0				-722.5275522	0.9143333914	-1952.51797129885	
722.4475522	91	5	4	1	0.9142924366	96.94922781	2.541286016	0.509486172				5.07641701E-06	0	99.99999492	46.85831099	53.14168901	0				-722.4475522	0.9142924366	-1954.23264481021	
722.3675522	91	5	4	1	0.9142515178	96.9517303	2.539253306	0.5090163914				5.06588583E-06	0	99.99999493	46.85777096	53.14222904	0				-722.3675522	0.9142515178	-1955.94792889597	
722.2875522	91	5	4	1	0.9142106348	96.9542309	2.53722215	0.5085469527				5.055374122E-06	0	99.99999494	46.8572311	53.1427689	0				-722.2875522	0.9142106348	-1957.66144457587	
722.2075522	91	5	4	1	0.9141697876	96.9567296	2.535192549	0.5080778559				5.044881855E-06	0	99.99999496	46.8566914	53.1433086	0				-722.2075522	0.9141697876	-1959.37796515472	
722.1275522	91	5	4	1	0.9141289762	96.9592264	2.533164499	0.5076091006				5.034408998E-06	0	99.99999497	46.85615188	53.14384812	0				-722.1275522	0.9141289762	-1961.09749853691	
722.0475522	91	5	4	1	0.9140882006	96.96172131	2.531138	0.5071406868				5.023955519E-06	0	99.99999498	46.85561252	53.14438748	0				-722.0475522	0.9140882006	-1962.81522841594	
721.9675522	91	5	4	1	0.9140474606	96.96421434	2.52911305	0.5066726141				5.013521388E-06	0	99.99999499	46.85507334	53.14492666	0				-721.9675522	0.9140474606	-1964.53598696512	
721.8875522	91	5	4	1	0.9140067564	96.96670547	2.527089648	0.5062048825				5.003106573E-06	0	99.999995	46.85453432	53.14546568	0				-721.8875522	0.9140067564	-1966.25974831831	
721.8075522	91	5	4	1	0.9139660878	96.96919472	2.525067792	0.5057374918				4.992711043E-06	0	99.99999501	46.85399548	53.14600452	0				-721.8075522	0.9139660878	-1967.9817046072	
721.7275522	91	5	4	1	0.9139254548	96.97168208	2.523047481	0.5052704417				4.982334767E-06	0	99.99999502	46.8534568	53.1465432	0				-721.7275522	0.9139254548	-1969.704250473	
721.6475522	91	5	4	1	0.9138848573	96.97416755	2.521028713	0.5048037322				4.971977714E-06	0	99.99999503	46.8529183	53.1470817	0				-721.6475522	0.9138848573	-1971.42738958341	
721.5675522	91	5	4	1	0.9138442953	96.97665115	2.519011488	0.5043373629				4.961639853E-06	0	99.99999504	46.85237997	53.14762003	0				-721.5675522	0.9138442953	-1973.15598381923	
721.4875522	91	5	4	1	0.9138037689	96.97913286	2.516995803	0.5038713338				4.951321154E-06	0	99.99999505	46.8518418	53.1481582	0				-721.4875522	0.9138037689	-1974.88516163416	
721.4075522	91	5	4	1	0.9137632779	96.9816127	2.514981657	0.5034056447				4.941021585E-06	0	99.99999506	46.85130381	53.14869619	0				-721.4075522	0.9137632779	-1976.61005149808	
721.3275522	91	5	4	1	0.9137228222	96.98409066	2.51296905	0.5029402953				4.930741115E-06	0	99.99999507	46.85076599	53.14923401	0				-721.3275522	0.9137228222	-1978.34041605724	
721.2475522	91	5	4	1	0.913682402	96.98656674	2.510957978	0.5024752854				4.920479715E-06	0	99.99999508	46.85022833	53.14977167	0				-721.2475522	0.913682402	-1980.07379570331	
721.1675522	91	5	4	1	0.9136420171	96.98904094	2.508948442	0.502010615				4.910237352E-06	0	99.99999509	46.84969085	53.15030915	0				-721.1675522	0.9136420171	-1981.80531465698	
721.0875522	91	5	4	1	0.9136016675	96.99151328	2.506940438	0.5015462838				4.900013996E-06	0	99.9999951	46.84915354	53.15084646	0				-721.0875522	0.9136016675	-1983.53740127228	
721.0075522	91	5	4	1	0.9135613531	96.99398374	2.504933968	0.5010822917				4.889809617E-06	0	99.99999511	46.8486164	53.1513836	0				-721.0075522	0.9135613531	-1985.27005919479	
720.9275522	91	5	4	1	0.9135210739	96.99645233	2.502929027	0.5006186384				4.879624184E-06	0	99.99999512	46.84807943	53.15192057	0				-720.9275522	0.9135210739	-1987.00821873116	
720.8475522	91	5	4	1	0.91348083	96.99891906	2.500925616	0.5001553237				4.869457667E-06	0	99.99999513	46.84754263	53.15245737	0				-720.8475522	0.91348083	-1988.74446336917	
720.7675522	91	5	4	1	0.9134406211	97.00138392	2.498923733	0.4996923476				4.859310034E-06	0	99.99999514	46.847006	53.152994	0				-720.7675522	0.9134406211	-1990.48129027507	
720.6875522	91	5	4	1	0.9134004474	97.00384691	2.496923377	0.4992297097				4.849181255E-06	0	99.99999515	46.84646954	53.15353046	0				-720.6875522	0.9134004474	-1992.22362106717	
720.6075522	91	5	4	1	0.9133603088	97.00630804	2.494924545	0.49876741				4.839071301E-06	0	99.99999516	46.84593325	53.15406675	0				-720.6075522	0.9133603088	-1993.96154563481	
720.5275522	91	5	4	1	0.9133202051	97.00876731	2.492927237	0.4983054483				4.82898014E-06	0	99.99999517	46.84539713	53.15460287	0				-720.5275522	0.9133202051	-1995.70252239192	
720.4475522	91	5	4	1	0.9132801365	97.01122472	2.490931452	0.4978438243				4.818907742E-06	0	99.99999518	46.84486118	53.15513882	0				-720.4475522	0.9132801365	-1997.44652456963	
720.3675522	91	5	4	1	0.9132401028	97.01368028	2.488937187	0.4973825379				4.808854076E-06	0	99.99999519	46.84432541	53.15567459	0				-720.3675522	0.9132401028	-1999.19109261282	
720.2875522	91	5	4	1	0.9132001041	97.01613397	2.486944442	0.4969215889				4.798819113E-06	0	99.9999952	46.8437898	53.1562102	0				-720.2875522	0.9132001041	-2000.93619527966	
720.2075522	91	5	4	1	0.9131601402	97.01858581	2.484953214	0.4964609771				4.788802823E-06	0	99.99999521	46.84325437	53.15674563	0				-720.2075522	0.9131601402	-2002.67934255066	
720.1275522	91	5	4	1	0.9131202111	97.02103579	2.482963504	0.4960007024				4.778805174E-06	0	99.99999522	46.8427191	53.1572809	0				-720.1275522	0.9131202111	-2004.42804507449	
720.0475522	91	5	4	1	0.9130803169	97.02348393	2.480975309	0.4955407645				4.768826137E-06	0	99.99999523	46.84218401	53.15781599	0				-720.0475522	0.9130803169	-2006.17979535332	
719.9675522	91	5	4	1	0.9130404575	97.02593021	2.478988627	0.4950811633				4.758865682E-06	0	99.99999524	46.84164909	53.15835091	0				-719.9675522	0.9130404575	-2007.92704618235	
719.8875522	91	5	4	1	0.9130006327	97.02837464	2.477003459	0.4946218985				4.748923778E-06	0	99.99999525	46.84111434	53.15888566	0				-719.8875522	0.9130006327	-2009.6773607346	
719.8075522	91	5	4	1	0.9129608427	97.03081723	2.475019801	0.4941629702				4.739000396E-06	0	99.99999526	46.84057976	53.15942024	0				-719.8075522	0.9129608427	-2011.43324489023	
719.7275522	91	5	4	1	0.9129210874	97.03325797	2.473037653	0.4937043779				4.729095505E-06	0	99.99999527	46.84004535	53.15995465	0				-719.7275522	0.9129210874	-2013.18459637199	
719.6475522	91	5	4	1	0.9128813666	97.03569686	2.471057014	0.4932461216				4.719209076E-06	0	99.99999528	46.83951111	53.16048889	0				-719.6475522	0.9128813666	-2014.93901798526	
719.5675522	91	5	4	1	0.9128416805	97.03813392	2.469077881	0.4927882011				4.709341078E-06	0	99.99999529	46.83897704	53.16102296	0				-719.5675522	0.9128416805	-2016.69648238101	
719.4875522	91	5	4	1	0.9128020289	97.04056913	2.467100254	0.4923306161				4.699491483E-06	0	99.9999953	46.83844315	53.16155685	0				-719.4875522	0.9128020289	-2018.45193141127	
719.4075522	91	5	4	1	0.9127624118	97.0430025	2.465124131	0.4918733666				4.689660258E-06	0	99.99999531	46.83790942	53.16209058	0				-719.4075522	0.9127624118	-2020.21043919919	
719.3275522	91	5	4	1	0.9127228292	97.04543404	2.463149511	0.4914164523				4.679847376E-06	0	99.99999532	46.83737587	53.16262413	0				-719.3275522	0.9127228292	-2021.96945405693	
719.2475522	91	5	4	1	0.912683281	97.04786373	2.461176393	0.4909598731				4.670052807E-06	0	99.99999533	46.83684249	53.16315751	0				-719.2475522	0.912683281	-2023.72897953643	
719.1675522	91	5	4	1	0.9126437672	97.0502916	2.459204775	0.4905036287				4.660276519E-06	0	99.99999534	46.83630928	53.16369072	0				-719.1675522	0.9126437672	-2025.49156998283	
719.0875522	91	5	4	1	0.9126042878	97.05271763	2.457234655	0.490047719				4.650518485E-06	0	99.99999535	46.83577624	53.16422376	0				-719.0875522	0.9126042878	-2027.25466032594	
719.0075522	91	5	4	1	0.9125648427	97.05514182	2.455266033	0.4895921438				4.640778674E-06	0	99.99999536	46.83524337	53.16475663	0				-719.0075522	0.9125648427	-2029.02083166358	
718.9275522	91	5	4	1	0.912525432	97.05756419	2.453298907	0.489136903				4.631057056E-06	0	99.99999537	46.83471067	53.16528933	0				-718.9275522	0.912525432	-2030.78491005622	
718.8475522	91	5	4	1	0.9124860554	97.05998473	2.451333276	0.4886819963				4.621353603E-06	0	99.99999538	46.83417815	53.16582185	0				-718.8475522	0.9124860554	-2032.55208552196	
718.7675522	91	5	4	1	0.9124467132	97.06240344	2.449369138	0.4882274236				4.611668283E-06	0	99.99999539	46.83364579	53.16635421	0				-718.7675522	0.9124467132	-2034.31972120201	
718.6875522	91	5	4	1	0.912407405	97.06482032	2.447406491	0.4877731847				4.602001069E-06	0	99.9999954	46.83311361	53.16688639	0				-718.6875522	0.912407405	-2036.08787454692	
718.6075522	91	5	4	1	0.9123681311	97.06723539	2.445445336	0.4873192794				4.592351931E-06	0	99.99999541	46.8325816	53.1674184	0				-718.6075522	0.9123681311	-2037.86167717095	
718.5275522	91	5	4	1	0.9123288913	97.06964862	2.443485669	0.4868657075				4.582720838E-06	0	99.99999542	46.83204976	53.16795024	0				-718.5275522	0.9123288913	-2039.63077742056	
718.4475522	91	5	4	1	0.9122896855	97.07206004	2.441527491	0.4864124688				4.573107763E-06	0	99.99999543	46.83151809	53.16848191	0				-718.4475522	0.9122896855	-2041.40296095713	
718.3675522	91	5	4	1	0.9122505138	97.07446964	2.439570799	0.4859595633				4.563512674E-06	0	99.99999544	46.8309866	53.1690134	0				-718.3675522	0.9122505138	-2043.17821771874	
718.2875522	91	5	4	1	0.9122113761	97.07687742	2.437615592	0.4855069906				4.553935544E-06	0	99.99999545	46.83045527	53.16954473	0				-718.2875522	0.9122113761	-2044.95133749156	
718.2075522	91	5	4	1	0.9121722723	97.07928338	2.435661869	0.4850547506				4.544376343E-06	0	99.99999546	46.82992412	53.17007588	0				-718.2075522	0.9121722723	-2046.72754654153	
718.1275522	91	5	4	1	0.9121332025	97.08168753	2.433709628	0.4846028432				4.534835042E-06	0	99.99999547	46.82939314	53.17060686	0				-718.1275522	0.9121332025	-2048.50683473122	
718.0475522	91	5	4	1	0.9120941666	97.08408986	2.431758868	0.4841512681				4.525311611E-06	0	99.99999547	46.82886233	53.17113767	0				-718.0475522	0.9120941666	-2050.28659646631	
717.9675522	91	5	4	1	0.9120551646	97.08649039	2.429809589	0.4837000253				4.515806021E-06	0	99.99999548	46.82833169	53.17166831	0				-717.9675522	0.9120551646	-2052.0668170009	
717.8875522	91	5	4	1	0.9120161964	97.0888891	2.427861787	0.4832491143				4.506318244E-06	0	99.99999549	46.82780123	53.17219877	0				-717.8875522	0.9120161964	-2053.84749981487	
717.8075522	91	5	4	1	0.911977262	97.091286	2.425915463	0.4827985353				4.49684825E-06	0	99.9999955	46.82727094	53.17272906	0				-717.8075522	0.911977262	-2055.62863010862	
717.7275522	91	5	4	1	0.9119383613	97.0936811	2.423970615	0.4823482878				4.48739601E-06	0	99.99999551	46.82674081	53.17325919	0				-717.7275522	0.9119383613	-2057.41286150859	
717.6475522	91	5	4	1	0.9118994944	97.09607439	2.422027241	0.4818983718				4.477961496E-06	0	99.99999552	46.82621087	53.17378913	0				-717.6475522	0.9118994944	-2059.19752894836	
717.5675522	91	5	4	1	0.9118606611	97.09846587	2.42008534	0.4814487871				4.468544678E-06	0	99.99999553	46.82568109	53.17431891	0				-717.5675522	0.9118606611	-2060.98265426366	
717.4875522	91	5	4	1	0.9118218615	97.10085556	2.41814491	0.4809995335				4.459145527E-06	0	99.99999554	46.82515148	53.17484852	0				-717.4875522	0.9118218615	-2062.77086810327	
717.4075522	91	5	4	1	0.9117830955	97.10324344	2.416205952	0.4805506108				4.449764015E-06	0	99.99999555	46.82462205	53.17537795	0				-717.4075522	0.9117830955	-2064.55952833763	
717.3275522	91	5	4	1	0.9117443631	97.10562952	2.414268462	0.4801020189				4.440400113E-06	0	99.99999556	46.82409279	53.17590721	0				-717.3275522	0.9117443631	-2066.35129321908	
717.2475522	91	5	4	1	0.9117056643	97.1080138	2.41233244	0.4796537575				4.431053792E-06	0	99.99999557	46.8235637	53.1764363	0				-717.2475522	0.9117056643	-2068.14349293068	
717.1675522	91	5	4	1	0.911666999	97.11039629	2.410397884	0.4792058265				4.421725023E-06	0	99.99999558	46.82303478	53.17696522	0				-717.1675522	0.911666999	-2069.93344838856	
717.0875522	91	5	4	1	0.9116283671	97.11277698	2.408464794	0.4787582257				4.412413777E-06	0	99.99999559	46.82250604	53.17749396	0				-717.0875522	0.9116283671	-2071.72651419637	
717.0075522	91	5	4	1	0.9115897687	97.11515588	2.406533167	0.4783109549				4.403120027E-06	0	99.9999956	46.82197746	53.17802254	0				-717.0075522	0.9115897687	-2073.52267984984	
716.9275522	91	5	4	1	0.9115512037	97.11753298	2.404603003	0.477864014				4.393843742E-06	0	99.99999561	46.82144906	53.17855094	0				-716.9275522	0.9115512037	-2075.31657903582	
716.8475522	91	5	4	1	0.911512672	97.1199083	2.4026743	0.4774174028				4.384584896E-06	0	99.99999562	46.82092084	53.17907916	0				-716.8475522	0.911512672	-2077.11359421188	
716.7675522	91	5	4	1	0.9114741737	97.12228182	2.400747057	0.476971121				4.375343459E-06	0	99.99999562	46.82039278	53.17960722	0				-716.7675522	0.9114741737	-2078.91371479885	
716.6875522	91	5	4	1	0.9114357087	97.12465356	2.398821272	0.4765251686				4.366119402E-06	0	99.99999563	46.8198649	53.1801351	0				-716.6875522	0.9114357087	-2080.71425704754	
716.6075522	91	5	4	1	0.911397277	97.12702351	2.396896945	0.4760795453				4.356912698E-06	0	99.99999564	46.81933719	53.18066281	0				-716.6075522	0.911397277	-2082.5152056528	
716.5275522	91	5	4	1	0.9113588785	97.12939168	2.394974073	0.4756342509				4.347723317E-06	0	99.99999565	46.81880965	53.18119035	0				-716.5275522	0.9113588785	-2084.31656401534	
716.4475522	91	5	4	1	0.9113205132	97.13175806	2.393052656	0.4751892854				4.338551232E-06	0	99.99999566	46.81828228	53.18171772	0				-716.4475522	0.9113205132	-2086.1183167603	
716.3675522	91	5	4	1	0.911282181	97.13412266	2.391132693	0.4747446484				4.329396414E-06	0	99.99999567	46.81775509	53.18224491	0				-716.3675522	0.911282181	-2087.92319660982	
716.2875522	91	5	4	1	0.911243882	97.13648548	2.389214181	0.4743003399				4.320258834E-06	0	99.99999568	46.81722807	53.18277193	0				-716.2875522	0.911243882	-2089.73119283203	
716.2075522	91	5	4	1	0.9112056161	97.13884652	2.38729712	0.4738563596				4.311138466E-06	0	99.99999569	46.81670122	53.18329878	0				-716.2075522	0.9112056161	-2091.53685480588	
716.1275522	91	5	4	1	0.9111673832	97.14120578	2.385381508	0.4734127074				4.302035279E-06	0	99.9999957	46.81617454	53.18382546	0				-716.1275522	0.9111673832	-2093.34564935535	
716.0475522	91	5	4	1	0.9111291834	97.14356327	2.383467345	0.4729693831				4.292949247E-06	0	99.99999571	46.81564804	53.18435196	0				-716.0475522	0.9111291834	-2095.15481738475	
715.9675522	91	5	4	1	0.9110910165	97.14591899	2.381554628	0.4725263864				4.28388034E-06	0	99.99999572	46.81512171	53.18487829	0				-715.9675522	0.9110910165	-2096.96713426015	
715.8875522	91	5	4	1	0.9110528827	97.14827293	2.379643356	0.4720837174				4.274828531E-06	0	99.99999573	46.81459555	53.18540445	0				-715.8875522	0.9110528827	-2098.7798123271	
715.8075522	91	5	4	1	0.9110147817	97.1506251	2.377733529	0.4716413757				4.265793792E-06	0	99.99999573	46.81406957	53.18593043	0				-715.8075522	0.9110147817	-2100.59013039925	
715.7275522	91	5	4	1	0.9109767136	97.15297549	2.375825144	0.4711993611				4.256776095E-06	0	99.99999574	46.81354375	53.18645625	0				-715.7275522	0.9109767136	-2102.40633197989	
715.6475522	91	5	4	1	0.9109386784	97.15532412	2.373918202	0.4707576736				4.247775411E-06	0	99.99999575	46.81301811	53.18698189	0				-715.6475522	0.9109386784	-2104.22290477921	
715.5675522	91	5	4	1	0.910900676	97.15767099	2.372012699	0.4703163129				4.238791714E-06	0	99.99999576	46.81249265	53.18750735	0				-715.5675522	0.910900676	-2106.03985214669	
715.4875522	91	5	4	1	0.9108627064	97.16001609	2.370108635	0.4698752789				4.229824974E-06	0	99.99999577	46.81196735	53.18803265	0				-715.4875522	0.9108627064	-2107.85715829941	
715.4075522	91	5	4	1	0.9108247695	97.16235942	2.368206009	0.4694345713				4.220875164E-06	0	99.99999578	46.81144223	53.18855777	0				-715.4075522	0.9108247695	-2109.67761307785	
715.3275522	91	5	4	1	0.9107868654	97.16470099	2.36630482	0.46899419				4.211942256E-06	0	99.99999579	46.81091728	53.18908272	0				-715.3275522	0.9107868654	-2111.49841410557	
715.2475522	91	5	4	1	0.9107489939	97.1670408	2.364405066	0.4685541349				4.203026222E-06	0	99.9999958	46.81039251	53.18960749	0				-715.2475522	0.9107489939	-2113.31958392318	
715.1675522	91	5	4	1	0.9107111551	97.16937885	2.362506745	0.4681144056				4.194127035E-06	0	99.99999581	46.8098679	53.1901321	0				-715.1675522	0.9107111551	-2115.14388832772	
715.0875522	91	5	4	1	0.9106733489	97.17171514	2.360609857	0.4676750022				4.185244667E-06	0	99.99999581	46.80934348	53.19065652	0				-715.0875522	0.9106733489	-2116.96854894282	
715.0075522	91	5	4	1	0.9106355753	97.17404968	2.3587144	0.4672359243				4.17637909E-06	0	99.99999582	46.80881922	53.19118078	0				-715.0075522	0.9106355753	-2118.79354976631	
714.9275522	91	5	4	1	0.9105978342	97.17638245	2.356820374	0.4667971719				4.167530276E-06	0	99.99999583	46.80829514	53.19170486	0				-714.9275522	0.9105978342	-2120.62170960084	
714.8475522	91	5	4	1	0.9105601257	97.17871348	2.354927776	0.4663587447				4.158698198E-06	0	99.99999584	46.80777123	53.19222877	0				-714.8475522	0.9105601257	-2122.45019688311	
714.7675522	91	5	4	1	0.9105224496	97.18104275	2.353036605	0.4659206425				4.149882829E-06	0	99.99999585	46.80724749	53.19275251	0				-714.7675522	0.9105224496	-2124.27903430208	
714.6875522	91	5	4	1	0.910484806	97.18337027	2.351146861	0.4654828652				4.14108414E-06	0	99.99999586	46.80672392	53.19327608	0				-714.6875522	0.910484806	-2126.11101638837	
714.6075522	91	5	4	1	0.9104471948	97.18569605	2.349258542	0.4650454127				4.132302105E-06	0	99.99999587	46.80620053	53.19379947	0				-714.6075522	0.9104471948	-2127.94333579377	
714.5275522	91	5	4	1	0.910409616	97.18802007	2.347371646	0.4646082846				4.123536695E-06	0	99.99999588	46.80567732	53.19432268	0				-714.5275522	0.910409616	-2129.77597631978	
714.4475522	91	5	4	1	0.9103720695	97.19034235	2.345486172	0.4641714809				4.114787884E-06	0	99.99999589	46.80515427	53.19484573	0				-714.4475522	0.9103720695	-2131.61178598532	
714.3675522	91	5	4	1	0.9103345554	97.19266288	2.34360212	0.4637350014				4.106055643E-06	0	99.99999589	46.8046314	53.1953686	0				-714.3675522	0.9103345554	-2133.44790376609	
714.2875522	91	5	4	1	0.9102970735	97.19498167	2.341719488	0.4632988459				4.097339947E-06	0	99.9999959	46.8041087	53.1958913	0				-714.2875522	0.9102970735	-2135.28435251264	
714.2075522	91	5	4	1	0.9102596239	97.19729871	2.339838274	0.4628630142				4.088640766E-06	0	99.99999591	46.80358618	53.19641382	0				-714.2075522	0.9102596239	-2137.12395574087	
714.1275522	91	5	4	1	0.9102222065	97.19961402	2.337958477	0.4624275062				4.079958075E-06	0	99.99999592	46.80306383	53.19693617	0				-714.1275522	0.9102222065	-2138.96387687469	
714.0475522	91	5	4	1	0.9101848213	97.20192758	2.336080097	0.4619923217				4.071291845E-06	0	99.99999593	46.80254165	53.19745835	0				-714.0475522	0.9101848213	-2140.8040995077	
713.9675522	91	5	4	1	0.9101474682	97.20423941	2.334203131	0.4615574604				4.06264205E-06	0	99.99999594	46.80201965	53.19798035	0				-713.9675522	0.9101474682	-2142.64462687676	
713.8875522	91	5	4	1	0.9101101472	97.2065495	2.332327579	0.4611229222				4.054008663E-06	0	99.99999595	46.80149781	53.19850219	0				-713.8875522	0.9101101472	-2144.48832170095	
713.8075522	91	5	4	1	0.9100728583	97.20885785	2.330453439	0.4606887071				4.045391656E-06	0	99.99999595	46.80097616	53.19902384	0				-713.8075522	0.9100728583	-2146.33519217486	
